k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.028336550800000002,LexA+MraZ+PdhR,,Extracellular Structures
316,DksA-related,False,0.020949779800000002,,,Stringent Response
127,RpoE,False,0.0197436518,RpoE,,Membrane Homeostasis
70,Asparagine,False,-0.0182706364,Lrp+gcvB,,Amino Acid Metabolism
262,AraC,False,0.0159823269,Crp+AraC,,Carbon Metabolism
9,SG_ygcO,False,-0.0158680255,,,Unknown
98,SG_lysA,False,-0.013961754500000001,,,Unknown
119,Acetyl-CoA,False,-0.0136174873,RpoS+Crp+Fis+IHF,,Energy Metabolism
238,asr,False,-0.0130369026,,,Redox Stress
22,CpxR,False,-0.0123609257,CpxR,,Membrane Homeostasis
145,ppGpp,False,-0.0113419359,ppGpp,,Stringent Response
92,FDH-N,False,0.0112053271,Fnr+NarL+NarP,,Nitrogen Metabolism
97,BW25113,False,0.0111248228,AraC/MhpR,,Strain Difference
325,SG_ydfX,False,0.0111031518,,,Unknown
235,GadEWX+FliZ,False,-0.011079043700000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
32,SG_ykgV,False,0.0110328977,,,Unknown
111,tnaAB,False,-0.0108430852,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
287,DecR,False,-0.0108141402,DecR,,Amino Acid Metabolism
242,CsiR,False,0.0107049966,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
317,SG_yceK,False,0.010629879600000001,,,Unknown
269,Suf System,False,0.0106063408,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,0.0105068822,,,Amino Acid Metabolism
170,SG_yoaG,False,0.0102922677,,,Unknown
144,Single Reads,False,0.0101989009,,,Unknown
61,SG_bhsA,False,-0.010075140100000001,,,Unknown
157,CysB-3,False,-0.0098032009,CysB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0097026768,,,Unknown
146,Ribosome,False,-0.0096249414,ArcA+Fnr+RplD+DksA,,Translation
18,SG_aaaD,False,-0.0094831561,,,Unknown
294,YhaJ,False,0.009464604,YhaJ,,Unknown
274,RcnR,False,0.009199706,RcnR,,Metal Homeostasis
89,SoxS,False,-0.0089311875,SoxS,,Redox Stress
335,IS2,False,-0.0088919641,,,Unknown
239,Zur/ZntR,False,-0.008673895800000001,Zur/ZntR,,Metal Homeostasis
53,Crp-related,False,0.0086144093,,,Carbon Metabolism
23,Histidine,False,-0.008561246100000001,His-tRNA+DksA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0084041996,ArcA+Cra+BetI,,Membrane Homeostasis
314,Fnr-2,False,-0.0083727049,CsgD/Fnr,,Anaerobiosis
80,modul_37,False,0.008142328800000001,,,Unknown
7,Envelope Stress,False,-0.0079540658,,,Membrane Homeostasis
1,SG_yiaAB,False,0.007913626,,,Unknown
267,CCK-PGI Del,False,-0.0078715891,,,Unknown
333,Methionine,False,-0.0078654739,,,Amino Acid Metabolism
222,AtoC,False,-0.0078021835000000005,RpoN+AtoC,,Fatty Acid Metabolism
257,SG_ynfM,False,-0.0077171952000000005,,,Unknown
94,CpxR+BaeR,False,-0.007678982500000001,CpxR+BaeR,,Membrane Homeostasis
320,Curlin,False,0.0076398151,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
304,FliA-2,False,-0.0075962191,FliA,,Motility
322,NrdR+H-NS,False,-0.0075422067,NrdR+H-NS,,Metal Homeostasis
