,b0179
SRX1125282,0.139416756
SRX1125283,0.0313933006
SRX1125284,0.0125886227
SRX1125285,0.0424857659
SRX1125286,-0.2428543051
SRX1125287,-0.23020095440000002
SRX1125288,-0.1458722248
SRX1125289,-0.0487371983
SRX1125290,0.0402046088
SRX1125291,-0.0501888
SRX1125292,-0.140056086
SRX1125293,-0.2425316454
SRX1125294,0.0064554688
SRX1125295,-0.0307074477
SRX1125296,-0.12212991590000001
SRX1125297,-0.07579210160000001
SRX1125298,0.0035163614
SRX1125299,-0.11771534430000001
SRX5694250,-0.2983870099
SRX5694251,0.0748837039
SRX5694252,-0.5338062757
SRX5694253,-0.0461484184
SRX5694254,-0.0086623667
SRX5694255,-0.7742018174
SRX5694256,0.2904681865
SRX5694257,0.1625450478
SRX5694258,0.0987305649
SRX5694259,-0.0980742077
SRX5694260,-0.0004065253
SRX5694261,0.2569426455
SRX5694262,-0.4136533996
SRX5694263,0.14618868470000002
SRX5694264,-0.0553156593
SRX5694265,0.38516695910000004
SRX5694267,-0.0617027069
SRX5694268,0.2514820648
SRX5694269,0.273501437
SRX5694271,0.129592177
SRX5694273,0.6000344233
SRX5694274,0.2436758031
SRX5694275,0.9519226675
SRX5694276,-0.09915098300000001
SRX5694277,0.2936318619
SRX5694278,0.7506168904
SRX5694279,0.3645557071
SRX5694280,0.6781409571
SRX5694281,0.5859227846
SRX5694282,-1.6753212993000002
SRX5694283,0.19427800650000002
SRX5694284,0.4669282343
SRX5694285,0.9013655774
SRX5694286,0.7226342757
SRX5694287,0.3817404411
SRX5694288,-0.0020384177
SRX5694289,-0.1338699119
SRX5694290,-0.0567707654
SRX5694291,-0.9308845976000001
SRX5694292,0.4800432277
SRX5694293,0.0434176414
SRX5694294,-0.0599523167
SRX5694295,0.6851008986
SRX5694296,0.1563612741
SRX5694297,-1.3833638269000001
SRX5694298,0.5905298330000001
SRX5694299,-0.0826402871
SRX5694300,-0.4976531206
SRX5694301,0.5778140722
SRX5694302,0.1096823718
SRX5694303,0.0893602995
SRX5694304,-0.029711573600000003
SRX5694305,-0.1030582984
SRX5694306,0.030020306000000004
SRX5694307,-1.7648569699
SRX5694308,0.0669861882
SRX5694309,0.0344460283
SRX5694310,0.9187598790000001
SRX5694311,-0.13612178590000001
SRX5694312,-0.6079097207
SRX5694313,0.7943200817
SRX5694315,0.1162423959
SRX5694317,0.5802580964
SRX5694319,-0.0174726743
SRX5694320,-1.0237140083
SRX5694321,-0.179212059
SRX5694322,-0.8192831886
SRX5694323,-0.2615663529
SRX5694324,0.062473125100000006
SRX5694325,0.0813828921
SRX5694326,0.1724673583
SRX5694327,0.9784879363000001
SRX5694328,-0.038061082100000004
SRX5694329,-1.1021199915
SRX5694330,0.1676107899
SRX5694331,0.0375709908
SRX5694332,0.1279742344
SRX5694334,0.7203434208
SRX5694335,0.22811380050000002
SRX5694336,-0.4993168974
SRX5694337,0.5159529568
SRX5694338,0.3754892822
SRX5694339,-0.0892154438
SRX5694340,0.9940335904000001
SRX5694341,-0.17918269990000002
SRX5694342,-1.2339914893000001
SRX5694343,0.1076006566
SRX5694344,-1.0106849516
SRX5694345,0.0633813944
SRX5694346,-0.2406756357
SRX5694347,0.026369120500000003
SRX5694348,0.691235613
SRX5694349,0.5378721003
SRX5694350,0.3501509872
SRX5694351,-0.9559375603
SRX5694352,0.1285247448
SRX5694353,0.1785142552
SRX5694354,0.3022299465
SRX5694356,0.24817228230000002
SRX5694357,-1.1448956556
SRX5694358,-0.5632904077
SRX5694359,0.5937899744
SRX5694360,0.4570754158
SRX5694361,-0.7217888892000001
SRX5694362,-0.12917275420000002
SRX5694363,0.263011188
SRX5694364,-0.004211089
SRX5694365,-0.2517508479
SRX5694366,-0.0366721379
SRX5694367,0.1931388729
SRX5694368,0.1940569445
SRX5694369,0.2600938397
SRX5694370,0.4712817098
SRX5694371,0.230356683
SRX5694372,0.6939220159
SRX5694373,0.3257728351
SRX5694374,-0.5249099053
SRX5694375,0.7787273331
SRX5694376,-0.2982929661
SRX5694377,-0.48388234
SRX5694378,0.6650608512
SRX5694379,0.8365238246000001
SRX5694380,0.12865098360000002
SRX5694381,-1.1573621572000001
SRX5694382,-0.38496069780000003
SRX5694383,0.8960346276000001
SRX5694384,-0.041877754600000004
SRX5694385,-0.6545246177
SRX5694386,0.4220760201
SRX5694387,-0.1079286144
SRX5694388,0.0016667995
SRX5694389,0.9612792248
SRX5694390,0.7925334771
SRX5694391,0.2715630535
SRX5694392,0.7422791754
SRX5694393,0.0343737529
SRX5694394,0.5228715318
SRX5694395,0.2246267867
SRX5694396,-1.1724502918
SRX5694397,0.6595378686000001
SRX5694398,0.7639046043000001
SRX5694399,-0.0312278567
SRX5694400,0.49855292910000004
SRX5694401,-0.0238343326
SRX5694402,0.2231330892
SRX5694403,-0.37567890740000004
SRX5694404,0.9794146489000001
SRX5694405,0.0149744573
SRX5694406,0.41920711720000003
SRX5694407,0.1535936682
SRX5694408,0.0394630934
SRX5694409,0.38609229850000004
SRX5694410,-0.051455325600000004
SRX5694411,0.0063305558
SRX5694412,0.6118147138000001
SRX5694413,-0.3472387564
SRX5694414,-1.5644375191000002
SRX5694415,0.755200724
SRX5694416,-0.0234100639
SRX5694417,-0.0080792629
SRX5694418,0.0896986089
SRX5694419,-0.2270960489
SRX5694420,0.1182150292
SRX5694421,-0.0357746792
SRX5694422,-0.0257925554
SRX5694423,0.31312664900000003
SRX5694424,0.5354531754
SRX5694425,0.6725138703
SRX5694426,0.3173664733
SRX5694427,0.2913646344
SRX5694428,-0.15478269760000002
SRX5694429,-0.5711228822000001
SRX5694430,0.2000607456
SRX5694431,0.1574316952
SRX5694432,0.6629943331
SRX5694433,-0.4716943666
SRX5694434,-0.0053851604
SRX5694435,0.5360011165
SRX5694436,0.5204897697
SRX5694437,0.28324978910000004
SRX5694438,0.5804473058
SRX5694439,0.1048978399
SRX5694440,-0.0207376514
SRX5694441,-0.8228555557
SRX5694442,0.0678043405
SRX5694443,0.3521167454
SRX5694444,0.8470647054
SRX5694445,-0.0173584977
SRX5694446,0.1607208309
SRX5694447,0.7871556811
SRX5694448,0.2860647106
SRX5694449,0.47737888840000003
SRX5694450,-0.7159065068
SRX5694451,-0.0024210349
SRX5694452,-1.1422790299
SRX5694453,-0.3874956788
SRX5694454,0.0368997904
SRX5694455,-0.2959797937
SRX5694456,0.1200568293
SRX5694457,0.2210768893
SRX5694459,0.5049655433
SRX5694460,0.3759806787
SRX5694461,0.7397408185000001
SRX5694462,0.898869828
SRX5694463,0.3198609093
SRX5694464,0.6331864953
SRX5694465,0.6718319629
SRX5694466,0.5423639609
SRX5694467,0.012799125100000001
SRX5694468,-0.8337127040000001
SRX5694469,0.11841219680000001
SRX5694470,-0.1469129203
SRX5694471,0.3299919101
SRX5694472,0.3480091668
SRX5694474,0.4227411231
SRX5694475,0.5420496435000001
SRX5694476,0.5248588319
SRX5694477,0.39235517950000004
SRX5694478,0.8624900870000001
SRX5694479,0.2125393835
SRX5694480,0.0916246171
SRX5694481,0.8078065401000001
SRX5694482,-0.1268240927
SRX5694483,0.4485792847
SRX5694484,0.44980588
SRX5694485,0.4555811584
SRX5694486,0.1327538673
SRX5694487,0.7780451758
SRX5694488,0.6724349792000001
SRX5694489,0.26606143590000003
SRX5694491,0.6276184858
SRX5694492,-0.1937346193
SRX5694493,-1.4592114519
SRX5694494,0.994323331
SRX5694495,0.2439482053
