,b1530
SRX1125282,0.0463283454
SRX1125283,0.2163514762
SRX1125284,0.15760612100000002
SRX1125285,-0.0750797547
SRX1125286,-0.14778503070000001
SRX1125287,0.2108263265
SRX1125288,-0.0281220964
SRX1125289,0.8642122194
SRX1125290,0.16382775360000001
SRX1125291,-0.0147114435
SRX1125292,-0.264612483
SRX1125293,0.0227961274
SRX1125294,-0.018206249
SRX1125295,0.8434825286000001
SRX1125296,0.32206471600000003
SRX1125297,0.1595778388
SRX1125298,0.0301740047
SRX1125299,-0.2384348677
SRX5694250,0.4241506336
SRX5694251,1.8307003899
SRX5694252,0.7115695363
SRX5694253,0.0488168043
SRX5694254,0.7748211782000001
SRX5694255,-1.2553115511000001
SRX5694256,0.18641127370000002
SRX5694257,2.8958263407000002
SRX5694258,-0.17184560570000001
SRX5694259,3.1222690691
SRX5694260,0.5163478813
SRX5694261,1.3912795804
SRX5694262,1.5437286727
SRX5694263,1.1893279839
SRX5694264,1.026404929
SRX5694265,-0.2926466645
SRX5694267,-0.3498970757
SRX5694268,0.1094972429
SRX5694269,0.5534514041
SRX5694271,0.3848605282
SRX5694273,0.8217125782
SRX5694274,-0.1135906037
SRX5694275,-0.7963683481
SRX5694276,1.6382485707
SRX5694277,0.9026867232
SRX5694278,0.4493965545
SRX5694279,1.2584491175
SRX5694280,-0.6348364876
SRX5694281,0.6144115982
SRX5694282,4.3745705685
SRX5694283,-0.2319903224
SRX5694284,0.4701672746
SRX5694285,-0.19155744030000002
SRX5694286,-0.039828848
SRX5694287,0.49068688460000004
SRX5694288,0.34642215600000004
SRX5694289,-0.0828113961
SRX5694290,0.9510180746
SRX5694291,-1.3328315243
SRX5694292,0.9932568801
SRX5694293,0.0289277502
SRX5694294,-0.705129369
SRX5694295,-0.26194206340000004
SRX5694296,1.1887389362
SRX5694297,0.8458720458000001
SRX5694298,0.8371695546
SRX5694299,-0.5489635834000001
SRX5694300,0.13789252500000002
SRX5694301,0.038934107
SRX5694302,0.9485504034000001
SRX5694303,1.0461148519
SRX5694304,0.4871361161
SRX5694305,1.8523172931
SRX5694306,0.7825338147
SRX5694307,5.101700822
SRX5694308,0.2210104928
SRX5694309,1.55391674
SRX5694310,0.843537567
SRX5694311,2.4921273038000002
SRX5694312,1.4610321549
SRX5694313,-0.564330192
SRX5694315,-0.1496663328
SRX5694317,1.0579107665
