k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0225386045648338,,Unknown,Uncharacterized
25,PhrR,False,-0.0196280819649649,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0158798331602815,,Unknown,Uncharacterized
39,AhpCF,False,0.0154774198825696,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0116210091138244,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0090443174268003,,Unknown,Uncharacterized
5,CytochromeO,False,0.0082388299352617,,Cytochrome O,Energy metabolism
15,Zur,False,0.0078030233977352,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0077595285945849,,Unknown,Uncharacterized
38,UC-7,False,-0.0076424176629435,,Unknown,Uncharacterized
33,TreR,False,-0.00735318708375,TreR,,
13,Null-1,False,-0.0068961150233792,,Unknown,Uncharacterized
0,UC-1,False,-0.0068949811090571,,Unknown,Uncharacterized
42,UC-8,False,0.0056278872419229,,Unknown,Uncharacterized
23,GlpR,False,-0.0053482447444172,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0049059964429051,,Unknown,Uncharacterized
35,ArgR,False,-0.0048533980002956,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0048268561141038,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0044866252197199,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.004381749438602,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0041584944869715,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.004104320096249,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0039063671637431,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0035829879525512,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0034222156663703,,Unknown,Uncharacterized
12,UC-2,False,0.0031658302306707,,Unknown,Uncharacterized
24,Phage-1,False,0.0027927915680858,,Phage,Phage
27,Maltose,False,0.0026363905692346,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0025334988164482,,Phage,Phage
9,Flagellar-1,False,-0.0023240476417938,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0022132019896376,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0019617937182274,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0018859008097597,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0017084964937529,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0016085399379552,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0012484241516963,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0011058686865323,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0008486380948852,,Chaperone protiens,Translation
16,UC-4,False,0.0008241282903871,,Unknown,Uncharacterized
37,Arabinose,False,0.0006763590916284,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0006455030680002,,Unknown,Uncharacterized
20,TfoX,False,-0.0006185351947811,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0004767873058724,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0004085141920796,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0001725050133192,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
