k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0204134726895012,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0110629745459881,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0098832484429746,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0097259401180745,,Osmotic stress response,Stress
49,AmrZ,False,-0.0094398378700173,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0091720135502001,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0081432067619018,,Unknown,Uncharacterized
66,Sulfur,False,-0.0079753553142231,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0078180744732268,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0075455379369021,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0074959262661298,,Translation,Translation
46,HutC,False,-0.007237842616508,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0071806903625444,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0071454485520954,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0068180678335772,,Polyamine metabolism,Carbon
70,FruR,False,-0.0067373331976832,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0062764892571412,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0061482226875864,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0060298690328426,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0060070034187734,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0059433752664156,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0057987426294702,,mfsR related,Uncharacterized
26,Exporters,False,0.0057824479032472,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0056848713060618,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0055491809692618,,Protein synthesis,Translation
48,Metr-I,False,0.0055007803268961,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0053162844527194,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0050755794034809,,Multiple stress response,Stress
64,PsrA,False,-0.0050690479864516,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0050244023807095,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0046244000259819,,Null,Uncharacterized
82,Genomic-3,False,-0.0045539121404011,,TurB deletion,Genomic
43,AcoR,False,-0.0045115940919908,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.004222793616887,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0042209083079679,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.004217487142498,,TurA deletion,Genomic
7,Genomic-1,False,-0.0036810877878922,,Muconate production study,Genomic
4,PedR1-1,False,-0.0035927918050298,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0033509139225728,,Citrate transportation,Carbon
79,Null-3,False,-0.0032312289824181,,Null,Uncharacterized
18,Unchar-1,False,-0.0032210944606784,,Unknown,Uncharacterized
78,HmgR,False,0.0031298283555017,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0031021074701123,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0028724927166523,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0027676675821,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0027636675830708,,Acetate specific response,Stress
81,AA transport,False,-0.0027274297875403,,Amino acid transportation,Amino acid
