k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0573229157367395,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,0.0247273024696337,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
95,Ribose,False,0.0207945827142696,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0201629057415719,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,-0.0196369863723608,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,0.0161903498779771,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
142,UC-5,False,0.0160627651837447,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0155410309854499,,cyoB/ndh/nuoB KOs,Energy Metabolism
90,Leu/Val/Ile,False,0.0148200436550261,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0133341256409442,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0127508182976523,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,-0.0125032422022171,,Flagellar biosynthesis,Extracellular Structures
105,Glycine,False,0.0118575378837578,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
53,UC-1,False,0.0116850790189875,,Unknown,Unknown
19,Sorbitol,False,0.0114493210344115,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0113415789300239,,rcsB KO and associated regulatory changes,Envelope Stress
41,pgi KO,False,-0.0107988513447089,,pgi KO,Carbon Metabolism
157,Microaerobic,False,0.0107392377091021,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
164,minicoli KOs,False,-0.0102451838793711,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,0.0102162467641752,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
198,Acetate,False,-0.0101430565045159,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
66,nquinone ALE 3,False,0.0101353654027706,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0099381503051167,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
124,Thr/Ser-2,False,-0.0096666973585867,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
73,trxC Del,False,0.0094656061947756,,Unknown,Unknown
107,ypjJ,False,0.0094343218328491,,Unknown,Unknown
21,Nucleoside,False,0.0092296801403555,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
83,yafF,False,0.0091072877534256,,Unknown,Unknown
186,Glutarate,False,0.0090739006089127,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0088135862361556,,Unknown,Unknown
112,pts ALE,False,0.0087767482346223,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.0087707759889057,,Unknown,Unknown
25,Lrp,False,0.0087124787339391,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0084786576644884,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,0.0082783377994152,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0082667793912394,PyrR,Pyruvate sensing and transport,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0080541892491369,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0080369762173857,,Unknown,Unknown
176,Suf System,False,0.0079263864827473,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,0.0078198848233297,,Unknown,Unknown
