,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,1.1203000000000014,0.2963312729587164,3.0,0.0,1.410466666666668,1.0,1.132266666666668,2.0,0.8181666666666683,,,,,,,,,,
1,LB__LBtran,1.9670666666666683,0.3744214336813537,3.0,3.0,2.3949666666666687,4.0,1.8066666666666684,5.0,1.6995666666666676,,,,,,,,,,
2,LB__LBstat,2.0679666666666683,0.12244741728595193,3.0,6.0,2.171166666666668,7.0,2.1000666666666685,8.0,1.9326666666666679,,,,,,,,,,
3,LB__LBGexp,0.06466666666666814,0.4101039258529482,3.0,9.0,0.40556666666666885,10.0,-0.3904333333333323,11.0,0.17886666666666784,,,,,,,,,,
4,LB__LBGtran,0.43246666666666833,0.014990663761155041,2.0,12.0,0.42186666666666817,13.0,0.4430666666666685,,,,,,,,,,,,
5,LB__LBGstat,-0.7149999999999981,0.28343199066677954,3.0,14.0,-0.8497333333333312,15.0,-0.9059333333333317,16.0,-0.3893333333333313,,,,,,,,,,
6,Life Cycle__S0,1.7114000000000018,0.16495018439920958,3.0,17.0,1.5551666666666684,18.0,1.695166666666669,19.0,1.883866666666668,,,,,,,,,,
7,Life Cycle__S1,2.040866666666668,0.19389618356223473,3.0,20.0,1.8837666666666681,21.0,1.9812666666666683,22.0,2.2575666666666674,,,,,,,,,,
8,Life Cycle__S2,1.6580666666666684,0.02124805873485908,3.0,23.0,1.6424666666666674,24.0,1.6822666666666688,25.0,1.6494666666666689,,,,,,,,,,
9,Life Cycle__S3,1.2547666666666686,0.003394112549695054,2.0,26.0,1.2571666666666683,27.0,1.2523666666666688,,,,,,,,,,,,
10,Life Cycle__S4,0.8165666666666679,0.22397917313893279,3.0,28.0,0.9728666666666683,29.0,0.9168666666666674,30.0,0.5599666666666678,,,,,,,,,,
11,Life Cycle__S5,0.8354333333333349,0.21735283143619974,3.0,31.0,0.585366666666669,32.0,0.9419666666666675,33.0,0.9789666666666683,,,,,,,,,,
12,Life Cycle__S6,-0.46983333333333177,1.016205003221018,8.0,34.0,0.05036666666666889,35.0,-1.9966333333333317,36.0,0.22716666666666896,37.0,-0.1263333333333314,38.0,-2.151233333333332,39.0,-0.35843333333333227,40.0,0.254266666666668,41.0,0.3421666666666674
13,Life Cycle__S7,0.030333333333334878,0.15987940246740195,3.0,42.0,-0.003633333333331379,43.0,-0.10983333333333256,44.0,0.20446666666666857,,,,,,,,,,
14,Life Cycle__S8,-0.7296333333333314,0.6139101074261605,2.0,45.0,-0.2955333333333314,46.0,-1.1637333333333313,,,,,,,,,,,,
15,Life Cycle__G135,-0.1694833333333321,1.1460079602690372,2.0,47.0,0.6408666666666676,48.0,-0.9798333333333318,,,,,,,,,,,,
16,Life Cycle__G150,1.1710666666666683,0.41266113216536326,3.0,49.0,1.1031666666666684,50.0,0.7965666666666689,51.0,1.6134666666666675,,,,,,,,,,
17,Life Cycle__G180,0.1520000000000016,0.5757593276129647,3.0,52.0,0.10006666666666852,53.0,0.751966666666668,54.0,-0.3960333333333317,,,,,,,,,,
18,Stress Time Course__C30,-0.35878333333333146,0.21361695859645555,2.0,55.0,-0.5098333333333311,56.0,-0.20773333333333177,,,,,,,,,,,,
19,Stress Time Course__C90,0.21236666666666792,0.27888291449997504,2.0,57.0,0.015166666666667439,58.0,0.4095666666666684,,,,,,,,,,,,
20,Biofilm__BI,2.1865166666666678,0.22959757185127197,2.0,59.0,2.024166666666668,60.0,2.3488666666666678,,,,,,,,,,,,
21,Biofilm__BC,2.3082166666666684,0.4158986134464349,4.0,61.0,2.742466666666669,62.0,2.155966666666668,63.0,2.532866666666669,64.0,1.8015666666666679,,,,,,,,
22,Biofilm__Sw,3.1522666666666685,0.4316179792362688,2.0,65.0,2.8470666666666684,66.0,3.4574666666666687,,,,,,,,,,,,
23,Life Cycle__BT,0.9791666666666679,0.27944859992492294,2.0,67.0,1.1767666666666674,68.0,0.7815666666666683,,,,,,,,,,,,
24,Life Cycle__B36,0.4934666666666683,0.24112341238461346,2.0,69.0,0.6639666666666688,70.0,0.32296666666666773,,,,,,,,,,,,
25,Life Cycle__B60,0.6687666666666674,0.20958644994369285,2.0,71.0,0.8169666666666675,72.0,0.5205666666666673,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.40841334862285505,3.0,73.0,0.3782666666666685,74.0,0.05476666666666752,75.0,-0.4330333333333325,,,,,,,,,,
27,M9__M9tran,0.3601000000000016,0.29049477333221185,3.0,76.0,0.3153666666666677,77.0,0.09456666666666891,78.0,0.6703666666666681,,,,,,,,,,
28,M9__M9stat,0.31470000000000137,0.235652972256523,3.0,79.0,0.31606666666666783,80.0,0.5496666666666687,81.0,0.07836666666666758,,,,,,,,,,
29,Supplement__M+G,-0.26999999999999896,0.09085204088700119,3.0,82.0,-0.26393333333333224,83.0,-0.18233333333333235,84.0,-0.36373333333333235,,,,,,,,,,
30,Supplement__Glu,0.5212000000000021,0.08509672927518014,3.0,85.0,0.42606666666666904,86.0,0.5900666666666687,87.0,0.5474666666666685,,,,,,,,,,
