k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,-0.0302871122,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.026596893,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,-0.0265273176,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.0242342535,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.021643035300000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.021081337000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,-0.0209169958,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0206046387,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0138998031,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,0.0135418382,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0111109146,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.010580784400000001,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.010447526700000001,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.0104093159,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.0092812615,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,-0.0090045116,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0085575424,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.0084449363,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0079412697,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0070444557000000005,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0068767952,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0066851194,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.0066647409000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.0065809567000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0064174758,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0064001355,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0062561145,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,-0.0058039867,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,0.0055134191,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0052716091000000005,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0050386452000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0042993217,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.004064153,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,0.0036939761000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,0.0034156506000000003,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,0.0033927272,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0031035153,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.0030707848000000003,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,0.0026248025,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,0.0025723569,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0022325540000000003,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0021164789,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.0018964132,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0016764631,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0016602746,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,-0.0015994122,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.0008110956000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,0.0002960838,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,9.463330000000001e-05,Fur,Iron homeostasis,Inorganic ions
