,b0400
p1k_00001,-0.10635673449999937
p1k_00002,0.10635673450000027
p1k_00003,0.2811001505000004
p1k_00004,0.2878710394999997
p1k_00005,-0.5524593214999993
p1k_00006,-0.3268533714999995
p1k_00007,0.3996270555000008
p1k_00008,0.3217482915000005
p1k_00009,-0.1723650464999995
p1k_00010,-0.07658682349999958
p1k_00011,0.4471904455000004
p1k_00012,0.2523064315000019
p1k_00014,0.3100787725000007
p1k_00015,0.2570228985000007
p1k_00016,0.3712934985
p1k_00017,0.5033754585000008
p1k_00018,0.3636339975
p1k_00019,0.4425324605000007
p1k_00020,0.4246785685000001
p1k_00021,0.4899199775000005
p1k_00022,0.6662220095000002
p1k_00023,0.2263700935000008
p1k_00024,0.12244889449999975
p1k_00025,0.5774688095
p1k_00026,0.4500840165000009
p1k_00027,0.27254221150000024
p1k_00028,0.4307266805000003
p1k_00029,0.06290106249999994
p1k_00030,-0.008666482499999795
p1k_00031,0.4043147275000001
p1k_00032,0.1655449175000001
p1k_00033,0.6213125965000001
p1k_00034,0.5376760715000009
p1k_00035,0.2740859545000003
p1k_00036,-0.14178434149999974
p1k_00037,0.2367771695000007
p1k_00038,0.4203794815000004
p1k_00039,-0.0006124604999993012
p1k_00040,-0.02976662749999992
p1k_00041,0.16711551350000065
p1k_00042,-0.013622026499999327
p1k_00043,-0.1606033314999995
p1k_00044,-0.1907218764999996
p1k_00045,-0.2911090744999987
p1k_00046,-0.07347625549999925
p1k_00047,0.14306336150000032
p1k_00048,0.11373396749999998
p1k_00049,0.5780445835000005
p1k_00050,-0.06473303749999992
p1k_00051,0.06672044750000072
p1k_00052,-0.3243777984999996
p1k_00053,-0.18520243549999948
p1k_00054,0.4879632345000005
p1k_00055,0.23385554250000065
p1k_00056,-0.15209727349999946
p1k_00057,0.05035296750000029
p1k_00058,0.3610863225000003
p1k_00059,0.3654040815000004
p1k_00060,0.12188085950000005
p1k_00061,0.3135964115000007
p1k_00062,-0.3929917704999997
p1k_00063,0.37076979950000055
