k,Name,in_iM,gene_weight,Regulator,Function,Category
253,PuuR,True,0.1982697746,RpoS and ArcA and PuuR,,Nitrogen Metabolism
287,DecR,False,-0.0331616985,DecR,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0322777484,ArcA or PhoB,,Anaerobiosis
168,Fe-related-2,False,-0.031483893900000004,,,Metal Homeostasis
98,SG_lysA,False,-0.030416554800000002,,,Unknown
213,SG_ymfT,False,-0.0280133602,,,Unknown
146,Ribosome,False,-0.0257795317,ArcA and Fnr and RplD and DksA,,Translation
300,SG_ymgF,False,-0.0246201433,,,Unknown
132,thrA KO,False,0.024412287600000002,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0242406818,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
152,SG_mokC,False,0.023949132300000002,,,Unknown
273,Spermidine,False,-0.0227266668,Spermidine,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0210305277,,,Unknown
139,Succinate,False,-0.0207727582,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
11,PyrDehyd,False,0.020178612800000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
221,pgi KO,False,-0.0193723006,,,Carbon Metabolism
282,YgeV-2,False,-0.0193537901,,,Unknown
252,rdlC,False,-0.0191876632,rdlC,,Toxin/Antitoxin
37,SG_yahM,False,-0.0188883969,,,Unknown
46,SG_ymjC,False,0.0188010131,,,Unknown
309,FrmR,False,-0.0187290867,FrmR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0179137316,RpoS and DhaR,,Carbon Metabolism
328,KpLE2,False,-0.0173526587,,,Prophage
257,SG_ynfM,False,-0.0170051511,,,Unknown
262,AraC,False,-0.0167636164,Crp and AraC,,Carbon Metabolism
196,SG_cusC,False,-0.0164914179,,,Unknown
111,tnaAB,False,0.016201377700000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.016187473,ArcA and LldR,,Energy Metabolism
336,SG_essD,False,-0.015906966,,,Unknown
341,TdcAR-2,False,-0.0157315939,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
55,Leucine,False,-0.0152098453,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
104,NhaR,False,0.0151906455,NhaR,,Membrane Homeostasis
208,PAL Dup,False,-0.0150716176,,,Unknown
214,BCAA-1,False,-0.0149541755,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.014862522000000001,,,Unknown
255,SG_ykfJ,False,0.014853722000000001,,,Unknown
21,CP4-6,False,0.0147761049,FliA,,Prophage
222,AtoC,False,-0.0145558892,RpoN and AtoC,,Fatty Acid Metabolism
137,PrpR+Cra,False,-0.0144805682,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
75,UTP,False,-0.0142514566,PurR or UTP,,Nucleotide Metabolism
