,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17064430749415585,2.0,0.0,0.120663747,1.0,-0.120663747,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2412320449999998,0.06608679515360452,2.0,2.0,-1.194501624,3.0,-1.287962466,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7213757263333332,0.10241894605800847,3.0,4.0,-0.604284252,5.0,-0.765539861,6.0,-0.794303066,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7665697005,0.5749004553709036,2.0,7.0,-1.36005369,8.0,-2.173085711,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0176867346385985,2.0,9.0,-0.01250641,10.0,0.01250641,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0281044585,0.6168647821027265,2.0,11.0,-1.464293729,12.0,-0.5919151880000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015726442308104906,2.0,13.0,-0.011120274000000001,14.0,0.011120274000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24337179175,0.5278471259681993,4.0,15.0,0.26406359900000004,16.0,0.159452232,17.0,-0.668303863,18.0,-0.728699135,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.056116874,0.1387495826224738,4.0,19.0,0.032541986,20.0,-0.151246292,21.0,-0.19575112700000002,22.0,0.089987937,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.582421912,0.1757017606664874,3.0,23.0,-0.69553811,24.0,-0.671722145,25.0,-0.38000548100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0236632925,1.0148313983014763,2.0,26.0,-0.306069129,27.0,-1.741257456,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.23760502555304863,3.0,28.0,-0.27345673,29.0,0.1174356,30.0,0.15602113,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12979049196218628,2.0,31.0,-0.09177573700000001,32.0,0.09177573700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7696914765,0.05158624478015954,2.0,33.0,-0.7332144930000001,34.0,-0.80616846,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.7797537454999999,0.11283978123659082,2.0,35.0,-1.85954352,36.0,-1.699963971,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07829516712503724,3.0,37.0,-0.027527941,38.0,-0.060813456,39.0,0.088341397,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4283871063333333,0.19091091969273638,3.0,40.0,1.6461672219999999,41.0,1.289902367,42.0,1.34909173,,,,,,,,,,
