k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.029751608000000002,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.025813902000000003,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.025492464000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.022685478000000002,,,Uncharacterized
34,Uncharacterized-3,False,0.022256538000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.020438348000000002,,,Uncharacterized
76,Uncharacterized-10,False,-0.020368242,,,Uncharacterized
36,PtxS,False,-0.019374016,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.01890256,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.018725263000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.018160794,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.018011393,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.017455286,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.017276408,,,Uncharacterized
59,NRPS,False,-0.0171299,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.016830222000000002,,,Translational
44,FleN-2,False,-0.016098417,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.015960159,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,0.015500889,,,Singlet
12,Singlet-1,False,0.01501071,,,Singlet
75,Singlet-9,False,0.014966453000000001,,,Singlet
94,Lrp,False,0.014924236,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.014168628,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.013935236,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.013737676,,,Singlet
2,PrrF,False,-0.013604107,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
