,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16344561256514048,2.0,0.0,-0.11557350100000001,1.0,0.11557350100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.936128847,0.08349188916125633,2.0,2.0,-1.877091166,3.0,-1.995166528,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27635274233333335,0.04437433535248402,3.0,4.0,-0.300127652,5.0,-0.225156931,6.0,-0.303773644,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1965271575000003,0.08001455650737646,2.0,7.0,-2.139948322,8.0,-2.253105993,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13696732173531384,2.0,9.0,-0.09685052200000001,10.0,0.09685052200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48457387350000003,0.2571343329431771,2.0,11.0,-0.666395304,12.0,-0.30275244300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.036848371693278995,2.0,13.0,-0.026055734,14.0,0.026055733,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13094857975,0.1823234659735318,4.0,15.0,-0.067632804,16.0,0.051829856,17.0,-0.38054116,18.0,-0.127450211,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.167423294,0.09572426360531004,4.0,19.0,-1.289481554,20.0,-1.108981226,21.0,-1.075814697,22.0,-1.195415699,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15621041633333335,0.22210140258688768,3.0,23.0,-0.092331007,24.0,0.22571431600000003,25.0,0.33524794,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1407418428840452,2.0,26.0,0.099519512,27.0,-0.099519511,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1165343785,0.2308365212197534,2.0,28.0,0.046691691,29.0,-0.279760448,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3012861135,0.09490455937558856,2.0,30.0,-0.234178456,31.0,-0.36839377100000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.00000003206269e-10,0.06634163714465091,2.0,32.0,-0.046910622000000006,33.0,0.046910621,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.5865947515,0.052597227872133966,2.0,34.0,1.549402895,35.0,1.623786608,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.89889135,0.3136564164012567,2.0,36.0,2.677102771,37.0,3.120679929,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14104828069583797,3.0,38.0,0.012926812000000001,39.0,0.134139904,40.0,-0.14706671500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.0841051323333333,0.37702277921931027,3.0,41.0,2.438072634,42.0,1.687630079,43.0,2.126612684,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1410634597968662,2.0,44.0,0.09974692900000001,45.0,-0.09974692900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07713392150000001,0.010121470604468533,2.0,46.0,-0.069976961,47.0,-0.08429088200000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.004367531,,1.0,48.0,0.004367531,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1495642845,0.0030680663199970965,2.0,49.0,-0.151733735,50.0,-0.147394834,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.002183766,0.06558073580087204,2.0,51.0,0.044188817000000005,52.0,-0.048556349000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1487891126666667,0.17946142339695587,3.0,53.0,-0.07827394600000001,54.0,-0.015295071,55.0,-0.352798321,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.44016802466666677,0.09666593621602487,3.0,56.0,-0.452347035,57.0,-0.5301673170000001,58.0,-0.33798972200000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.145099964,,1.0,59.0,-0.145099964,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01946382691579516,2.0,60.0,0.013763004,61.0,-0.013763004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4810303375,0.009706886827591063,2.0,62.0,-0.47416653200000003,63.0,-0.48789414300000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.035264444000000006,0.07410728534107422,2.0,64.0,0.08766620800000001,65.0,-0.01713732,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5682452995,0.0550967749095402,4.0,66.0,0.5182459220000001,67.0,0.632141159,68.0,0.5264560690000001,69.0,0.596138048,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13492301479263893,4.0,70.0,-0.102680247,71.0,0.15366609,72.0,-0.123361153,73.0,0.072375309,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5995333105,0.1607835386746293,2.0,74.0,-1.4858421800000001,75.0,-1.713224441,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15432313579609394,3.0,76.0,-0.078555621,77.0,0.177796369,78.0,-0.099240748,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1954836379422771,2.0,79.0,-0.138227806,82.0,0.138227806,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.223223873,0.015588347182166193,2.0,80.0,-1.212201247,81.0,-1.234246499,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.8552464945000002,0.06964077959677868,2.0,83.0,2.904489962,84.0,2.806003027,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3219757900185322,2.0,85.0,0.227671265,86.0,-0.227671264,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.030493238890763177,2.0,87.0,0.021561976,88.0,-0.021561976,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.023752724500000003,0.23357481768574245,2.0,89.0,-0.14140961300000002,90.0,0.18891506200000002,,,,,,,,,,,,
