k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,-0.0577953629,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0361648647,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,-0.0355458533,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.033168645600000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0317436647,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0300459411,,,Uncharacterized
82,CueR,False,0.026646297700000002,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.025305067400000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0238874408,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,-0.0234840251,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0215514396,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0202102022,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.019673867,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0189282603,,,Uncharacterized
72,PtxS,False,0.018343119,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0182825092,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0180984987,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.016902780200000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0165695831,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.0163342028,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.016002203,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0158738751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.015288228400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0145755,,,Translational
99,Uncharacterized-15,False,-0.0136950358,,,Uncharacterized
51,FleN,False,-0.013439342600000001,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0133866717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0130464521,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0127596375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.012140824500000001,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.0120447889,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0120255836,,,Uncharacterized
59,Uncharacterized-8,False,-0.0118037683,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0117607384,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0117396819,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0116953228,,,Uncharacterized
60,ErbR-2,False,0.011691957000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.011644460300000001,,,Uncharacterized
3,EatR,False,0.0113160194,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0109114078,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0108879223,,,Uncharacterized
101,Translational-3,False,-0.0108851229,,,Translational
55,RpoH,False,0.0105158264,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0099230397,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0099117063,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0094223733,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0092186691,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.008666066600000001,,,Uncharacterized
22,Singlet-1,False,0.0086594155,,,Singlet
33,Uncharacterized-3,False,-0.008513346,,,Uncharacterized
97,AmiR,False,0.0082096915,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,0.0076630048000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0074871264,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0071954351000000005,,,Uncharacterized
81,QscR-1,False,-0.007074414,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0067186167,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0065222137000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,0.0061851714,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0059067024,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0056023703,PA1226,Lipopolysaccharide synthesis,Structural Components
