k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.020747181,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.017988505000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.016762291000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,-0.016680779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.016329419,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.015383008,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.015143202000000001,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.015102968000000001,,,Uncharacterized
97,MmsR,False,-0.014576315000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.013779918,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.013543393,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.013265938000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.01316823,,,Uncharacterized
103,Uncharacterized-12,False,-0.013095668000000001,,,Uncharacterized
19,TagR1,False,-0.012760669,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.011907829,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011857352000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.011486669000000001,,,Translational
44,FleN-2,False,-0.011277488,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.011173048000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.011061656000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.010915708000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.010798381000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.010746891000000001,,,Uncharacterized
2,PrrF,False,-0.010512502,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010255654000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.010121936,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.010034736,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.009815212,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.009037911000000001,,,Singlet
6,Translational-2,False,0.009024669,,,Translational
93,FleN-1,False,0.008671101,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.008545096,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.008444187,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.008391923,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.00826134,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-0.007953501,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00792739,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007885352,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.007795188000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.007526187,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006908237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.006535448,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.006423441,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.006352336,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0059485350000000005,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.0058265520000000005,,,Uncharacterized
78,XisF4-1,False,-0.005820899,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.005732626,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005729063,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.005608507,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.005475551,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.005351958,,,Singlet
72,HexR-2,False,-0.005259686,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.005130628,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.005113254,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005023909,,,Translational
59,NRPS,False,0.004895608,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.004862484,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004769502,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,0.004686832,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004681309000000001,,,Uncharacterized
29,FoxR,False,-0.004486503,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.004460211,,,Singlet
86,k-opioid,False,0.004383601,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.004369055,,,Singlet
47,AmiE,False,-0.004244717,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004053817,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.004048389,,,Singlet
63,AtsR,False,-0.003943376,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.003852101,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.003542621,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.003391087,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.003365344,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0033143390000000003,,,Uncharacterized
13,SoxR,False,0.003161469,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.0030108220000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.002956343,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002913957,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.0028545230000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.002852821,,,Singlet
84,Iron acquisition,False,0.0027881480000000003,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.002761354,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.0027611880000000004,,,Singlet
88,HexR-1,False,0.002731788,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.00270142,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00265749,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.0026296740000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.002624023,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.002485255,,,Uncharacterized
21,BexR,False,-0.002446141,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.0022018610000000003,,,Singlet
55,Singlet-8,False,-0.002040347,,,Singlet
74,HypR,False,-0.0020377470000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001988502,,,Uncharacterized
105,Translational-3,False,0.001936325,,,Translational
101,CzcR,False,0.00186672,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.0018616250000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.00179926,,,Singlet
31,GlpR,False,0.001740774,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0017376610000000002,,,Uncharacterized
82,AntR,False,-0.0011997190000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.001154017,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001130734,,,Uncharacterized
9,DhcR,False,-0.001109925,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0009920620000000002,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.000926369,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.000857309,,,Singlet
71,Sigma-70,False,-0.000790626,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.0007342480000000001,,,Singlet
83,Anr-1,False,-0.0006813030000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.000625887,,,Uncharacterized
