,PA1851
SRX7442752,0.090722996
SRX7442753,-0.090722996
SRX7442754,2.941629201
SRX7442755,2.827163127
SRX7442756,1.094789272
SRX7442757,0.6809422900000001
SRX7442758,1.273353886
SRX7442759,2.716109132
SRX7442761,2.837385564
SRX7874204,-0.10749670200000001
SRX7874205,0.10749670200000001
SRX7874206,0.32263076900000004
SRX7874207,0.667460378
SRX8639787,0.000512239
SRX8639788,-0.000512239
SRX8639789,-0.47661153900000003
SRX8639790,0.166649717
SRX8639791,0.455263254
SRX8639792,0.575253668
SRX8639793,-2.766593444
SRX8639794,-2.548126793
SRX8639795,-2.506586776
SRX8639796,-2.8072571870000003
SRX8639797,0.7084234110000001
SRX8639798,0.43876435900000005
SRX8639800,0.613020823
SRX2940624,0.525085247
SRX2940626,0.32226844400000004
SRX2940627,-0.07032355
SRX2940628,-0.008710647
SRX2940629,0.079034197
ERX2195929,-0.173016528
ERX2195930,0.173016528
ERX2195931,-0.9195875630000001
ERX2195932,-0.605992905
ERX2195933,-0.002266632
ERX2195934,-0.095410849
SRX4579961,-0.024831681
SRX4579962,0.0031435810000000003
SRX4579963,0.021688101
SRX4579964,-1.716191088
SRX4579965,-1.531719459
SRX4579966,-1.601387226
SRX540108,0.62636565
SRX540109,-0.62636565
SRX540110,0.944246267
SRX540111,0.5761604920000001
SRX540112,2.908151062
SRX540113,2.898449532
SRX540114,1.191841051
SRX540115,0.6493334980000001
SRX1737662,-1.505332966
SRX1737664,-1.569324135
SRX1737665,-1.59427764
SRX1737667,-0.07365576900000001
SRX1737668,0.004983919000000001
SRX1737670,0.06867185
SRX6976948,-0.038416767000000004
SRX6976949,0.06819855300000001
SRX6976950,-0.029781786
SRX6976951,-0.41625743600000004
SRX6976952,-0.060396134000000004
SRX6976953,-0.08290443800000001
SRX5630349,0.43275880400000005
SRX5630350,-0.43275880400000005
SRX5630351,0.11917158300000001
SRX5630352,0.9477209620000001
SRX4342817,0.010790458000000001
SRX4342818,0.135715787
SRX4342819,0.579024294
SRX4342820,-0.644771022
SRX4342821,0.49826477700000005
SRX4342822,1.2770298549999999
SRX1411278,0.047377136
SRX1411287,0.063034769
SRX1411289,-0.019899282
SRX1411279,-0.043331784000000005
SRX1411280,-0.004045352
SRX1411281,-0.130910515
SRX1411282,0.041543923
SRX1411283,-0.132004337
SRX1411284,0.062840346
SRX1411285,-0.055686334000000004
SRX1411286,-0.11173859800000001
SRX1411288,0.22507765400000002
SRX2662717,-0.505359086
SRX2662718,-0.456744123
SRX2662721,0.07112768700000001
SRX2662722,-0.07112768700000001
ERX2300159,0.283505243
ERX2300160,-0.283505243
ERX2300161,0.43599144900000003
ERX2300162,0.299544604
ERX2300163,1.026242986
ERX2300164,1.369738001
ERX2300165,-0.29878722
ERX2300166,0.262512953
ERX2300167,0.63963445
ERX2300168,0.042800692
ERX2300169,-0.09663693500000001
ERX2300170,-0.03246031
SRX6747256,-0.151919791
SRX6747257,0.387487252
SRX6747258,0.340531275
SRX6747259,-0.150435759
SRX6747260,-0.42566297700000005
SRX6747265,-0.635171028
SRX6747266,-0.34121745800000003
SRX6747268,0.380544178
SRX6747269,-0.152747972
ERX2456848,0.984318248
ERX2456849,0.9290788720000001
ERX2456850,1.13190431
ERX2456851,-1.300249099
ERX2456852,-1.039757286
ERX2456853,-1.021171851
ERX2456854,0.9062407290000001
ERX2456855,1.20694823
ERX2456856,0.9794727110000001
ERX2456857,-1.195501978
ERX2456858,-0.844528743
ERX2456859,-1.05263095
SRX1156127,0.024718611
SRX1156135,-0.024718611
SRX1156136,-0.161341159
SRX1156137,-0.30849739
SRX1156138,-0.037452213000000005
SRX1156140,0.36288716400000004
ERX3558798,-0.333410132
ERX3558799,-0.48584184700000005
ERX3558800,-0.574535953
ERX3558801,-0.23255581900000002
ERX3558802,-0.022555543
ERX3558803,-0.00373487
ERX3558804,0.01908185
ERX3558805,0.007208563
ERX3593017,0.95995131
ERX3593018,0.9813101420000001
ERX3593020,-0.020153146
ERX3593021,-0.001326993
ERX3593022,0.021480139000000002
SRX2520351,-0.7852355550000001
SRX2520352,-0.432637938
SRX2520353,-1.186443481
SRX2520354,-0.826585271
SRX2520355,0.24382783
SRX2520356,0.629915309
SRX2520357,0.344130354
SRX2520358,-0.18650126900000003
SRX2520359,0.03168994
SRX2520360,0.0077770420000000005
SRX3169722,-0.141524122
SRX3169723,-0.26547649100000004
SRX3169725,0.181669458
SRX3169726,0.061796213
SRX3169728,-0.24346567100000002
SRX8143226,-0.036612198000000006
SRX8143227,0.036612198000000006
SRX8143228,0.228331745
SRX8143229,0.10077951900000001
SRX6853212,0.37961519200000005
SRX6853213,-0.37961519200000005
SRX6853214,0.509085228
SRX6853215,0.6887971900000001
SRX7747527,0.31706216600000003
SRX7747528,0.20741277
SRX7747537,0.581769051
SRX7747538,0.02184045
SRX7747540,-0.02184045
Paeru_0017,0.419956147
