,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12830169136232006,2.0,0.0,0.090722996,1.0,-0.090722996,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.884396164,0.08093973714120122,2.0,2.0,2.941629201,3.0,2.827163127,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.016361816,0.3038931130509389,3.0,4.0,1.094789272,5.0,0.6809422900000001,6.0,1.273353886,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.776747348,0.085755387465309,2.0,7.0,2.716109132,8.0,2.837385564,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15202329387877903,2.0,9.0,-0.10749670200000001,10.0,0.10749670200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4950455735,0.24383135487780572,2.0,11.0,0.32263076900000004,12.0,0.667460378,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0007244153409764319,2.0,13.0,0.000512239,14.0,-0.000512239,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.180138775,0.4702170375618224,4.0,15.0,-0.47661153900000003,16.0,0.166649717,17.0,0.455263254,18.0,0.575253668,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.65714105,0.1517293410309548,4.0,19.0,-2.766593444,20.0,-2.548126793,21.0,-2.506586776,22.0,-2.8072571870000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5867361976666667,0.1367375669963085,3.0,23.0,0.7084234110000001,24.0,0.43876435900000005,25.0,0.613020823,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.42367684550000007,0.1434131367398761,2.0,26.0,0.525085247,27.0,0.32226844400000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07505891469770902,3.0,28.0,-0.07032355,29.0,-0.008710647,30.0,0.079034197,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24468232041230434,2.0,31.0,-0.173016528,32.0,0.173016528,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7627902340000001,0.22174490921567627,2.0,33.0,-0.9195875630000001,34.0,-0.605992905,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.048838740500000005,0.0658629074690113,2.0,35.0,-0.002266632,36.0,-0.095410849,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.02341866998545736,3.0,37.0,-0.024831681,38.0,0.0031435810000000003,39.0,0.021688101,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.616432591,0.09315158470184941,3.0,40.0,-1.716191088,41.0,-1.531719459,42.0,-1.601387226,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8858147972346393,2.0,43.0,0.62636565,44.0,-0.62636565,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7602033795,0.26027594756080574,2.0,45.0,0.944246267,46.0,0.5761604920000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.903300297,0.006860017650884775,2.0,47.0,2.908151062,48.0,2.898449532,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9205872745,0.38361076957122026,2.0,49.0,1.191841051,50.0,0.6493334980000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5563115803333334,0.045877921623110905,3.0,51.0,-1.505332966,52.0,-1.569324135,53.0,-1.59427764,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07129458162442089,3.0,54.0,-0.07365576900000001,55.0,0.004983919000000001,56.0,0.06867185,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.059219276402941196,3.0,57.0,-0.038416767000000004,58.0,0.06819855300000001,59.0,-0.029781786,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.186519336,0.1992770731442697,3.0,60.0,-0.41625743600000004,61.0,-0.060396134000000004,62.0,-0.08290443800000001,,,,,,,,,,
