k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.08337522635975837,Fur,,Homeostasis
9,uncharacterized-3,False,0.02854169108193925,,,Uncharacterized
6,ybc-operon,False,0.020141631289435517,,,Prophages
43,FruR,False,0.0188657058257393,FruR,,Carbon Metabolism
71,yxi-operon,False,0.016763914938623004,,,Other
59,GlpP,False,-0.014542629483837381,GlpP,,Carbon Metabolism
10,SigM,False,-0.014362234927954153,SigM,,Stress Response
50,CcpN,False,0.01375320965127177,CcpN,,Cellular Processes
61,early-biofilm,False,-0.013184038714571564,,,Lifestyles
27,TnrA-1,False,-0.012510921207368709,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.012157436999765398,SigW,,Stress Response
51,uncharacterized-4,False,0.01122084908406693,,,Uncharacterized
41,SPbeta-2,False,-0.010947830667931726,,,Prophages
39,Thi-box,False,0.010910355839851836,Thi-box,,Misc. Metabolism
2,WalR,False,0.010045294301968377,WalR,,Cellular Processes
30,ImmR,False,-0.009602195076878628,ImmR,,Cellular Processes
49,CcpA-1,False,0.007851676447996718,CcpA,,Carbon Metabolism
15,CodY,False,0.007554326498151178,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.00753382747666809,MtlR,,Carbon Metabolism
13,PyrR,False,0.007058603927097311,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.006984195714925095,Fnr,,Misc. Metabolism
16,ManR,False,0.006352849209441272,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.006240095536669445,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.006219427602805618,,,Carbon Metabolism
70,uncharacterized-6,False,0.00617545577306307,,,Uncharacterized
54,G-box,False,-0.0060725764759236855,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.005989250635570059,SigD,,Lifestyles
12,SigB-1,False,-0.005868621054687839,SigB,,Stress Response
68,uncharacterized-5,False,-0.005785349843578382,,,Uncharacterized
23,SG_3,False,-0.005712748892263197,,,Single Gene
62,SG_5,False,-0.0056873433647691065,,,Single Gene
42,SigB-3,False,-0.005661816393413848,SigB,,Stress Response
3,uncharacterized-2,False,-0.005607895225499029,,,Uncharacterized
52,ykzB-related,False,-0.005579828666679717,,,Lifestyles
37,SigI,False,-0.005495721759477498,SigI,,Stress Response
17,SG_1,False,0.005436299452661386,,,Single Gene
35,ComA,False,0.005325012469767809,ComA,,Cellular Processes
25,SigB-2,False,-0.004888890805226981,SigB,,Stress Response
22,stringent response,False,0.0046988448485058,stringent response,,Cellular Processes
44,AcoR,False,-0.004347417526796072,AcoR,,Carbon Metabolism
57,SigE,False,-0.004267207845055824,SigE,,Lifestyles
69,putative-cssRS,False,-0.0039089348448697395,,,Lifestyles
46,DegU,False,0.003730746095577353,DegU,,Other
24,PhoP,False,0.0036766403103749954,PhoP,,Misc. Metabolism
67,KipR,False,0.0036212228210132343,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.003391909729013309,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.003369914939220029,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003190378831278861,,,Single Gene
38,Zur,False,0.00317533670572422,Zur,,Homeostasis
58,Rok,False,-0.0031668939079087448,Rok,,Cellular Processes
14,SigV,False,0.0028824183489919147,SigV,,Stress Response
4,Rex,False,-0.0028268502767817764,Rex,,Misc. Metabolism
21,CymR-2,False,0.0027267144887726746,CymR,,Misc. Metabolism
55,ResD,False,-0.0026360912274671763,ResD,,Misc. Metabolism
18,CymR-1,False,-0.0026238956811803337,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.002296592215263333,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.001967273797371005,,,Prophages
33,SwrA,False,-0.0018689715648431285,SwrA,,Lifestyles
45,LnrK,False,-0.001743666591752601,LnrK,,Cellular Processes
0,S-box,False,0.0016469674178349993,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0016299883685223164,CcpA,,Carbon Metabolism
36,SigK,False,-0.0013806993618917973,SigK,,Lifestyles
65,AbrB,False,0.0013703116690974302,AbrB,,Lifestyles
64,FapR,False,0.0013661008639897115,FapR,,Misc. Metabolism
63,MntR,False,0.0011365193745080146,MntR,,Homeostasis
26,YonO-1,False,0.0010725053921454418,YonO,,Prophages
60,YonO-2,False,0.0009805150344703202,YonO,,Prophages
47,Xre/Xpf,False,0.0006744753061320388,Xre/Xpf,,Prophages
7,YvaF,False,0.000660592652380782,,,Other
1,uncharacterized-1,False,0.0006369925241730989,,,Uncharacterized
20,SG_2,False,0.000384320362657049,,,Single Gene
32,TnrA-2,False,0.000362072968831736,TnrA,,AA/Nucleotide Metabolism
