,b0976
SRX5694348,0.7022128481000001
SRX5694349,0.4874086025
SRX5694350,0.3222781718
SRX5694351,0.7940637433000001
SRX5694352,0.9085335869000001
SRX5694353,-0.0644790393
SRX5694354,-0.6985499391000001
SRX5694356,0.0629697348
SRX5694357,-1.6419127999
SRX5694358,-1.6419127999
SRX5694359,0.5693257542
SRX5694360,0.9827337994
SRX5694361,-0.8978944937000001
SRX5694362,2.5695773372
SRX5694363,0.4208370725
SRX5694364,-1.6419127999
SRX5694365,0.1512234247
SRX5694366,-0.45659182730000003
SRX5694367,0.5201319391
SRX5694368,-0.0473468951
SRX5694369,0.30001795070000004
SRX5694370,-0.3681188251
SRX5694371,-0.4851618619
SRX5694372,1.2615715549
SRX5694373,1.4993855632
SRX5694374,-0.1026669105
SRX5694375,1.2886056144
SRX5694376,-1.6419127999
SRX5694377,-0.7573930399000001
SRX5694378,0.17920734900000002
SRX5694379,-0.2470323536
SRX5694380,1.4501642169
SRX5694381,0.7072290832
SRX5694382,1.3467854864
SRX5694383,0.7535255605000001
SRX5694384,0.6015931548
SRX5694385,-0.366211333
SRX5694386,0.5396540434
SRX5694387,0.0542311186
SRX5694388,1.0114876325
SRX5694389,1.4940986151
SRX5694390,1.1282464691
SRX5694391,0.6002678920000001
SRX5694392,1.3595134074000002
SRX5694393,0.4629352192
SRX5694394,0.8316584570000001
SRX5694395,-1.6419127999
SRX5694396,0.5766632855
SRX5694397,0.0337025903
SRX5694398,-0.2294025573
SRX5694399,0.016851681
SRX5694400,0.4537476522
SRX5694401,0.9845639970000001
SRX5694402,-0.3079422587
SRX5694403,-1.0769455487
SRX5694404,0.9217219675
SRX5694405,1.2229906172
SRX5694406,-1.3043433976
SRX5694407,-0.0697568866
SRX5694408,0.4791603182
SRX5694409,0.6524015033
SRX5694410,1.8741161057
SRX5694411,0.1296861105
SRX5694412,0.6234486643
SRX5694413,3.6159524739
SRX5694414,-1.6419127999
SRX5694415,1.3197848922
SRX5694416,0.33755930700000003
SRX5694417,1.0073673891
SRX5694418,-1.087110472
SRX5694419,-0.8898911317
SRX5694420,0.7984324254
SRX5694421,0.0555438298
SRX5694422,-0.4282456233
SRX5694423,-0.5409972722
SRX5694424,0.6828745633000001
SRX5694425,-0.6967325275
SRX5694426,0.8182271271
SRX5694427,0.193131516
SRX5694428,1.3029358697
SRX5694429,0.0609586435
SRX5694430,1.3849266946
SRX5694431,1.4348630168
SRX5694432,1.290238758
SRX5694433,3.7914019827
SRX5694434,2.6257083093
SRX5694435,-0.7155745536
SRX5694436,0.1735490392
SRX5694437,0.6937188542
SRX5694438,1.0176554507
SRX5694439,1.4163561083
SRX5694440,-0.1341137766
SRX5694441,1.7489499861
SRX5694442,1.0694153828
SRX5694443,0.3282828582
SRX5694444,0.9148908711
SRX5694445,-1.6419127999
SRX5694446,-0.0882227611
SRX5694447,1.2799941489
SRX5694448,-1.6419127999
SRX5694449,0.6079218427
SRX5694450,0.6917965223
SRX5694451,0.9733442209000001
SRX5694452,0.4471719623
SRX5694453,3.2578072402
SRX5694454,-0.0637536834
SRX5694455,-1.222122237
SRX5694456,0.12972027490000002
SRX5694457,0.47110969750000004
SRX5694459,0.5146886039
SRX5694460,0.0675470423
SRX5694461,1.1428818604
SRX5694462,0.8892898133
SRX5694463,1.2436138025
SRX5694464,1.1541951725
SRX5694465,0.5503537881
SRX5694466,1.0699790782
SRX5694467,0.42220637520000004
SRX5694468,0.012534173400000001
SRX5694469,1.1329135544
SRX5694470,-0.34104179030000004
SRX5694471,-0.9989884479000001
SRX5694472,-0.0786004423
SRX5694474,0.4101452828
SRX5694475,-0.434243688
SRX5694476,0.2467735168
SRX5694477,-0.8602176966
SRX5694478,-0.0643793285
SRX5694479,2.0270051154
SRX5694480,2.1849877956
SRX5694481,0.8984206529000001
SRX5694482,0.6199890684
SRX5694483,0.3380321691
SRX5694484,0.7795223332000001
SRX5694485,0.1410241572
SRX5694486,0.3136301046
SRX5694487,1.876297658
SRX5694488,0.3462724837
SRX5694489,-1.0659262184
SRX5694491,-0.2001892226
SRX5694492,-0.11947838120000001
SRX5694493,0.9344611552000001
SRX5694494,0.6803359875
SRX5694495,0.8440508845
SRX5694496,0.363642573
SRX5694497,-0.0366843639
SRX5694498,0.09100180320000001
SRX5694499,-1.6419127999
SRX5694500,-0.08192451170000001
SRX5694501,0.33705556270000003
SRX5694502,-1.6419127999
SRX5694503,0.4328625017
SRX5694504,0.7030574660000001
SRX5694505,-0.4291110111
SRX5694506,-0.2948371256
SRX5694507,0.4703109271
SRX5694508,1.4083141571
SRX5694509,0.741623605
SRX5694510,1.1855410524
SRX5694511,1.0950285969
SRX5694512,-0.1568836127
SRX5694513,2.5760204078999998
SRX5694514,0.1904312285
SRX5694515,0.5659744878
SRX5694516,-0.0156594099
SRX5694517,-0.2609118857
SRX5694518,1.4022076362
SRX5694519,0.1503504349
SRX5694520,0.5943456623000001
SRX5694521,0.33651062330000003
SRX5694522,-0.1779817143
SRX5694523,-0.686853628
SRX5694524,0.3735121724
SRX5694525,-0.2574443612
SRX5694526,0.5672928384
SRX5694527,0.0668899144
SRX5694528,0.3905133947
SRX5694529,0.5630674462
SRX5694530,1.2657437529
SRX5694532,-0.7376514826
SRX5694533,0.24686299820000002
SRX5694534,1.4257060824
SRX5694535,-1.6419127999
SRX5694536,0.4712428576
SRX5694537,-0.0614626296
SRX5694538,0.40914906570000004
SRX5694539,-0.1395025048
SRX5694540,-0.34827093810000004
SRX5694541,-1.6419127999
SRX5694543,0.5267502981000001
SRX5694544,-0.1593256124
SRX5694545,0.49782026440000005
SRX5694546,-1.6419127999
SRX5694547,0.9127214977
SRX5694548,0.0034824833000000003
SRX5694550,2.2293501266
SRX5694551,0.3528379082
SRX5694552,1.2708242331
SRX5694553,1.0136897756
SRX5694554,0.4613398624
SRX5694555,0.48459910300000003
SRX6072760,-0.0941635583
SRX6072761,-0.7972115117
SRX6072762,-1.6419127999
SRX6072763,0.9015230092000001
SRX6072764,0.34798180360000003
SRX6072765,0.1073121793
SRX6376491,2.6403113943000003
SRX6376492,0.110710417
SRX6376493,-0.1577728169
SRX6376494,0.7115716535000001
SRX6376495,3.120215268
SRX6376496,2.0211672761
SRX2723951,0.6414748447
SRX2723952,0.8221594027
SRX2723953,0.4353253395
SRX2723954,1.0452442386
SRX2723955,0.4119677728
SRX2723956,0.32404090960000004
SRX2723957,-0.2670760304
SRX2723958,0.4594561498
SRX2723959,-0.0502971237
SRX2723960,0.4186874082
SRX2723961,0.9542531449
SRX2723962,0.3250711369
SRX2723963,-0.2049743722
SRX2723964,0.2226484116
SRX2723965,0.1547679042
SRX2723966,0.5590610731
SRX2723967,-0.353503175
SRX2723968,-0.2055578981
SRX6977206,0.2673620504
SRX6977207,0.15873045530000002
SRX6977208,0.7358345248
SRX6977209,0.0805159936
SRX6977210,1.1238871812
SRX6977211,-0.2866609764
SRX6977212,-0.009907503100000001
SRX6977213,0.29656847940000003
SRX6977214,-0.3140057862
SRX1153733,0.401497867
SRX1153734,-0.401497867
SRX1153735,0.20044252810000002
SRX1153736,-0.4286480615
SRX5204053,0.9337626656
SRX5204054,0.7580723984000001
SRX5204055,0.5501075567
SRX5204056,0.2408321158
SRX5204057,0.6287490429
SRX5204058,0.561941602
SRX5204059,0.7267898921
SRX5204060,0.6723820258000001
SRX5204061,0.6296423522
SRX5204062,-0.11091201170000001
SRX5204063,0.7442462708
SRX5204064,1.6090276969000001
SRX5204065,0.48537252220000004
SRX5204066,0.8760738173
SRX5204067,0.6439938441
SRX5204068,1.6251393222
SRX5204069,1.4034920720000001
SRX5204070,1.6060233161
SRX5204071,2.1492190489
SRX5204072,1.4164797166
SRX5204073,1.102645813
SRX5204074,2.2654516694
SRX5204075,2.1367410733
SRX5204076,2.5080242029
SRX5204077,0.9851400047000001
SRX5204078,1.5782078564000002
SRX5204079,1.0650787843
SRX5204080,1.3141272944
SRX5204081,1.1172668471
SRX5204082,1.5383584849
SRX5204083,0.6745076923000001
SRX5204084,0.7570387701
SRX5204085,1.0388593415
SRX5204086,1.2191612608
SRX5204087,1.5744768886
SRX5204088,0.37508888020000003
SRX5204089,0.0529566583
SRX5204090,0.4590676701
SRX5204091,0.8836682238
SRX5204092,-0.444448031
SRX5204093,-0.5043073025
SRX5204094,0.8808748897
SRX5204095,0.8389196830000001
SRX5204096,-1.2610593883
SRX5204097,0.4221397052
SRX683459,-0.9818402934
SRX683460,2.2228908114
SRX683461,0.20908621970000002
SRX683462,0.9875246189
SRX683463,0.7727540738
SRX683464,-0.46302460160000003
SRX683465,0.1138746857
SRX683466,-1.0150176276
SRX683467,-0.32363509020000003
SRX683468,1.9927349828
SRX683469,1.1234967641
SRX683470,1.6074704814
SRX322077,1.1174280008
SRX322078,1.447664475
SRX322079,0.5265301697
SRX322080,-1.5246248483
SRX322081,-0.22086896290000002
SRX322082,-0.07129563230000001
SRX322083,0.9707460193
SRX322084,-1.5246248483
SRX322085,0.5538788291
SRX2708592,-1.4905578292000001
SRX2708593,-1.7114288050000002
SRX2708594,-1.6256405998
SRX2708595,0.573038811
SRX2708596,-0.6209271724000001
SRX2708597,0.0478883614
SRX2708598,1.2922273357
SRX2708600,-1.0050585643
SRX2708601,0.9213024589000001
SRX2708602,-3.0671414268
SRX2708603,0.7767787020000001
SRX3073814,0.15290835490000002
SRX3073815,-0.3384715828
SRX3073816,-0.8605581672
SRX3073817,-0.24089058840000002
SRX3073818,0.4038733104
SRX3073819,0.8360698552
SRX3073820,-0.4457438285
SRX3073821,-0.6325152454
SRX3073822,-0.6078835283
SRX3073823,0.6777840519
SRX3073824,-0.15290835490000002
SRX3073825,-0.8548795833
SRX3073826,-1.0379687469
SRX3073827,-0.6218507784
SRX3073828,1.0887618032
SRX3073829,0.2990828338
SRX3073830,-0.2410633395
SRX3073831,-1.1483668211
SRX3073832,-0.6427556135
SRX3073833,0.8974451486
SRX2391456,0.1776908473
SRX2391457,0.0593926513
SRX2391458,0.2610445571
SRX2391459,-0.0694766439
SRX2391460,-0.1070477261
SRX2391461,-0.1287155033
SRX2391462,-0.227794824
SRX2391463,0.6103282508
SRX2391464,0.6148094949
SRX2391465,0.4356507907
SRX2391466,-0.2297367813
SRX2391467,-0.0416113346
SRX2391468,-0.0009561602
SRX2391469,-0.0995418284
SRX2391470,0.07073083320000001
SRX2391471,0.0008769763
SRX2391472,-0.443999684
SRX2391473,-0.19429722
SRX2391474,-0.3320130548
SRX2391475,0.124375382
SRX2391476,-0.535700497
SRX2391477,-0.21070037360000002
SRX2391478,0.3241995384
SRX2391479,0.6333635543
SRX2391480,0.14500044080000002
SRX2391481,0.489119956
SRX2391482,0.14622296510000002
SRX2391483,-0.3849280641
SRX2391484,-0.0663493151
SRX2391485,-0.7799651717
SRX2391486,-0.3066862146
SRX2391487,-0.3957937304
SRX2391488,-0.4605384464
SRX2391489,0.1007390194
SRX2391490,-0.4223934059
SRX2391491,-0.0361987669
SRX2391492,0.033683863200000004
SRX2391493,0.0926942734
SRX2391494,0.3062198835
SRX2391495,0.0416113346
SRX2391496,-0.10046634360000001
SRX2391497,0.148717706
SRX2391498,0.4092353836
SRX2391499,-0.1558877318
SRX2391500,-0.4512502765
SRX2391501,0.0240574744
SRX2391502,-0.583216633
SRX2391503,0.5944261496000001
SRX2391505,-0.13326209390000002
SRX2391506,-0.29842086230000003
SRX2391507,0.0921604569
SRX2391508,0.3848776915
SRX2391510,0.11550798400000001
SRX2391512,0.3414513689
SRX2391513,0.0464225795
SRX2391514,-0.4138128783
SRX5632598,0.3874636985
SRX5632599,0.2148743601
SRX5632600,1.4535993714
SRX5632601,2.4819679115
SRX5632602,1.8533160761
SRX5632603,1.2268840656
SRX5632604,-0.0285826351
SRX5632605,2.6301102979
SRX5632606,1.4275726418
SRX5632607,1.2185973462
SRX5632608,0.1334579274
SRX5632609,-0.4186422231
SRX5632610,-0.4186422231
SRX5632611,0.28518429570000003
SRX5632612,0.5449333417000001
SRX5632613,1.1814080018
SRX5632614,-0.2303268045
SRX5632615,-0.4186422231
ERX2874132,0.2871354802
ERX2874133,-0.6379208521
ERX2874134,-0.052869939000000005
ERX2874135,-0.0280985415
ERX2874136,0.0913507076
ERX2874137,-0.0516967777
ERX2874138,-0.7122095561
ERX2874139,0.1970675393
ERX2874140,-0.1719578626
ERX2874141,0.1719578626
ERX2874142,-0.3396435729
ERX2874143,-1.2383051984
ERX2874144,0.7432454164000001
ERX2874145,0.08674897890000001
ERX2874146,-0.11091393620000001
ERX2874147,-0.5417828619
SRX1300292,-0.1121423576
SRX1300293,0.1121423576
SRX1300299,-0.4790372995
SRX1300300,0.32799684560000003
SRX1300304,-0.1859831823
SRX1300305,-0.0347570202
SRX1300306,0.4593729406
SRX1300310,-0.5747264519
SRX1300311,-0.20853247960000001
SRX7291195,-0.1984476308
SRX7291196,-0.30933062650000004
SRX7291197,-0.13520939510000002
SRX7291198,0.1661355129
SRX7291199,-0.1181196977
SRX7291200,-0.0480158152
SRX7291201,-0.2756036337
SRX7291202,-0.2835357009
SRX7291203,-0.0760548445
SRX7291204,-0.38382564880000003
SRX7291205,0.15555638360000001
SRX7291206,-0.3187703744
SRX2436955,-2.5937206009000002
SRX2436956,-3.5969356714
SRX2436957,-3.5008019264
SRX2436958,-2.9773401419
SRX2436959,-0.8025459068
SRX2436960,-0.348611114
SRX2436961,-1.6931124794999999
SRX2436962,2.2003009441
SRX2436963,-1.3052706176
SRX2436964,-1.2660962008
SRX2436965,-4.310573673
SRX2436966,-2.5303998272
SRX2436967,-2.2681038238999998
SRX2436969,-1.2764497624
SRX2436970,-2.8441499019
SRX2436971,-1.3405839239000001
SRX2437029,2.154277168
SRX2437030,-2.5098223276000002
SRX2437031,1.0977103029
SRX2437032,0.9793479611
SRX2437033,0.3653966102
SRX2437034,-4.1007309605
SRX2437035,-2.7031761767
SRX2437036,-2.9465321223
SRX2437037,-0.4738730169
SRX2437038,-2.1536563886
SRX2437039,0.0908709268
SRX2437040,-3.1042696473999998
SRX2437041,-2.6065740613
SRX2437042,0.1500081135
SRX2437043,-0.3118461195
SRX2437044,0.7009323723
SRX4705203,3.2512694434
SRX4705204,-0.4673921828
SRX4705205,0.4466269813
SRX4705206,0.9480422162000001
SRX4705207,0.22193736890000001
SRX4705208,2.2562660386
SRX4705209,-0.1917643387
SRX4705210,-0.9034705847000001
SRX4705211,-0.812050291
SRX4705212,-0.5890941740000001
SRX4705213,0.6412675117000001
SRX4705214,0.0706734905
SRX4705215,-0.2873785862
SRX4705216,0.1291562554
SRX4705217,-0.31661876840000003
SRX4705218,-0.23709990290000002
SRX4705219,4.0490518589
SRX4705220,4.0740849451
SRX4705221,0.33687287190000004
SRX4705222,4.418598253
SRX4705223,2.763969577
SRX4705224,2.9240504224
SRX4705225,-1.6449676791
SRX4705226,-0.9580565285
SRX4705227,-1.0679180796
SRX4705228,3.7373403739
SRX4705229,3.9789445836
SRX4705230,4.4055657319
SRX4705231,1.0498651837
SRX4705232,0.9468966241000001
SRX4705233,1.6660138344000002
SRX4705234,1.5474515466
SRX4705235,-0.7437280054000001
SRX4705236,1.8766172010000002
SRX4705237,-1.4074067852
SRX4705238,-1.4140159217
SRX2038319,-0.6130261956
SRX2038320,-0.06627529900000001
SRX2038321,0.3227066923
SRX2038322,-1.007636294
SRX2038323,-1.1291592469
SRX2038324,-0.0358862158
SRX2038325,-0.2422083059
SRX2038326,-0.0953786162
SRX2038327,-0.4475661708
SRX2038328,-0.3195269472
SRX2038329,-0.3186456924
SRX2038330,0.1175677724
SRX2038331,-0.18047616560000002
SRX2038332,-0.5928875706
SRX2038334,-0.2700169323
SRX2038335,-0.18296583100000002
SRX2038336,-0.3020773691
SRX2038337,-0.48075581370000003
SRX2038338,0.14737754620000001
SRX2038339,-0.1688872052
SRX2038340,-0.5925355998
SRX2038341,-0.5771882688000001
SRX2038342,0.2084608756
SRX2038343,-0.20212658590000002
SRX2038344,-0.4673034882
SRX2038345,-0.39131116400000004
SRX2038346,-0.2164901885
SRX2038347,-0.7067279284
SRX2038348,-0.2196851913
SRX2038349,-0.4278651491
SRX2038350,0.0498648801
SRX2038351,-0.1476223224
SRX2038352,-0.49189649220000004
SRX2038353,-0.2951839603
SRX2038354,-0.049113386
SRX2038355,-0.2329827122
SRX2038356,-0.2019969808
SRX2038357,0.4656486494
SRX2038358,0.1143829319
SRX2038359,-0.5397808111
SRX2038360,-1.0398217268
SRX2038361,0.2929299479
SRX2038362,-0.6560383023
SRX2038363,-0.36179649750000004
SRX2038364,-0.13707349630000001
SRX2038365,-0.2685191
SRX2038366,-0.1693211737
SRX2038367,-0.3025468063
SRX2038368,0.1444076716
SRX2038369,0.2432005334
SRX2038370,0.055430775800000005
SRX2038371,-0.7709268915
SRX2038372,0.1077579203
SRX2038373,-0.6352664182000001
SRX2038374,-0.09639303590000001
SRX2038375,0.2665668537
ERX530520,-0.1183680723
ERX530521,-0.6565535243
ERX530522,0.22320182300000002
ERX530523,0.1131953556
ERX530524,0.1183680723
ERX530525,0.0421731681
ERX530526,0.5949729637
ERX530527,0.0770312887
ERX3212443,-0.3435433611
ERX3212444,-0.3187732801
ERX3212445,-0.4751606258
ERX3212446,0.8903218155
ERX3212447,-0.3303351067
ERX3212448,-0.35967425670000003
ERX3212449,0.0404652859
ERX3212450,0.1351713407
ERX3212451,-0.1756366265
ERX3212452,-0.1272693822
ERX3212453,-0.146668699
ERX3212454,0.2384865387
SRX7478973,0.45007470930000004
SRX7478974,-0.3012464203
SRX7478975,-0.1488282891
SRX7478976,-0.6706251051000001
SRX7478977,-0.39219495530000004
SRX7478978,-0.4214766566
SRX7478979,-0.1546150809
SRX7478980,-0.5526383755000001
SRX7478981,-0.5437874134
SRX7478982,0.1405264364
SRX7478983,0.3527387105
SRX7478984,-0.5428660878
ERX1521038,-0.08439512510000001
ERX1521039,0.4793828278
ERX1521040,0.6507817370000001
ERX1521041,0.4984750261
ERX1521042,-0.2425025966
ERX1521043,-0.0030951421
ERX1521044,-0.5818846981
ERX1521045,0.5818846981
SRX621182,-0.4358584605
SRX621183,-0.6972435257
SRX621184,-0.3869511519
SRX621185,-1.0426037233
SRX621188,1.7377198431
SRX621189,1.180983138
SRX621190,0.3916364158
SRX621191,-0.3916364158
SRX621192,-0.5708621825
SRX621193,-0.030893805000000003
SRX6489436,-0.2711607
SRX6489437,0.24300873620000002
SRX6489438,0.0749971517
SRX6489439,-0.16998296470000002
SRX6489440,-0.0173911119
SRX6489441,0.1873740766
SRX6489442,1.2228094102
SRX6489443,-0.4167069035
SRX6489444,-0.4167069035
SRX6489445,-0.1687648473
SRX6489446,-0.1632158976
SRX6489447,0.32995978400000003
SRX6489448,0.2734931583
SRX6489449,0.0801270971
SRX6489450,1.007818832
SRX6489451,0.5460751297
SRX6489452,-0.4167069035
SRX6489453,0.4254553359
SRX6489454,0.0978272058
SRX6489455,0.0121681498
SRX6489456,0.8276960037000001
SRX6489457,0.41525509190000004
SRX6489458,0.053944457300000005
SRX6489459,1.1298742029
SRX6489460,0.52134755
SRX6489461,0.8490556758000001
SRX6489462,0.9366811865
SRX6489463,1.1487223428
SRX6489464,0.742579834
SRX6489465,1.4698378613
SRX6489466,0.3102841642
SRX6489467,0.7012745553
SRX6489468,1.6643556254
SRX6489469,0.8205504008000001
SRX6489470,0.22449706120000001
SRX6489471,0.6578905540000001
SRX6452027,-0.7899369384
SRX6452029,0.053565533000000005
SRX6452030,-0.4714889893
SRX6452031,-0.125171749
SRX6452044,0.7190455172
SRX6452045,0.4314393436
SRX6452046,-0.1156085738
SRX6452047,0.25463075420000003
SRX6452048,-0.053565533000000005
SRX6452059,0.0292827569
SRX1828491,0.6722947664000001
SRX1828492,1.0334948995
SRX1828493,0.1778048465
SRX1828494,1.2678763647
SRX1828495,-0.16956083660000001
SRX1828496,0.2707442438
SRX1828497,-1.0667220169
SRX1828498,-1.0667220169
SRX1828499,-0.3616848761
SRX1828500,0.11753060300000001
SRX1828501,1.1358337689
SRX1828502,-0.2481318643
SRX1828503,-0.29953134470000004
SRX1828504,0.9693488559000001
SRX1828505,-0.0480859459
SRX1828506,0.0906390407
SRX1828507,-0.12844583040000002
SRX1828508,0.12844583040000002
SRX3796953,-0.3070929365
SRX3796954,0.3070929365
SRX3796955,1.9394408573000002
SRX3796956,1.5180332701
SRX3796957,2.8700768175
SRX3796958,2.04237364
SRX3796959,0.13139576490000002
SRX3796960,0.33779590270000004
SRX3796961,3.5659913100000002
SRX3796962,3.0215794788
SRX3796963,4.0743208837000005
SRX3796964,3.7944040546
SRX3796965,-1.2925649814
SRX3796966,-1.1353456604
SRX3796967,3.0889242064
SRX3796968,4.8702249192
SRX3796969,3.3939555383
SRX3796970,1.9526279118
SRX3796971,0.2409885916
SRX3796972,-0.3704366758
SRX3796973,1.8743949517
SRX3796974,1.4610631197
SRX3796975,1.5195853046
SRX3796976,1.9657275597
SRX3796977,0.78142025
SRX3796978,-0.18566922
SRX3796979,2.3889269644
SRX3796980,2.4127192783
SRX3796981,2.8546523390000003
SRX3796982,3.2813550604
SRX3796983,-1.0547903112
SRX3796984,-1.0978129341
SRX3796985,3.6898342403
SRX3796986,4.6036096983
SRX3796987,1.2685477773
SRX3796988,1.1836562786
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.1309662198
SRX2568273,0.0
SRX2568274,1.753825358
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.7565042735
SRX2568278,0.7172595418000001
SRX2568279,2.6873858004
SRX3421856,0.0028388257
SRX3421857,-0.0028388257
SRX3421858,0.43784039700000005
SRX3421859,0.4587617647
SRX3421860,-0.2524241478
SRX3421861,0.0358214694
SRX3421868,1.4332219364
SRX3421869,-0.2818206123
SRX2606337,-0.3338743214
SRX2606338,0.1746824179
SRX2606339,0.1386010253
SRX2606340,1.2770177723
SRX2606341,0.6433030681
SRX2606342,1.1951172597
SRX2606343,1.1377733270000001
SRX2606344,0.7694309048
SRX2606345,0.8357888735000001
SRX2606346,0.35533879500000004
SRX2606347,-0.021394361100000002
SRX2606348,0.13188662140000001
SRX2606349,0.8471518688
SRX2606350,1.3658597011
SRX2606351,0.8432576243000001
SRX2606352,0.8351818388000001
SRX2606353,0.5970160004
SRX2606354,0.8996294124
SRX2606355,0.1564348502
SRX2606356,0.6404889028
SRX2606357,0.3552686825
SRX2606358,0.4748698442
SRX2606359,0.2787760817
SRX2606360,1.8240830407000002
SRX2606361,1.0560563539
SRX2606362,0.7613809553
SRX2606363,0.9639556922
SRX2606364,1.0797843803
SRX2606365,1.1258335005
SRX2606366,-0.1834438375
SRX3648427,-1.056519692
SRX3648428,0.8475824237
SRX3648429,0.0832269558
SRX3648430,0.8736700337000001
SRX3648431,0.8608225213
SRX3648432,1.3128952511
SRX3648433,-0.9439583191
SRX3648434,1.4185929768
SRX3648435,-0.7659623079000001
SRX3648436,-1.7490362161
SRX3648437,-1.3260460520000001
SRX3648438,-1.6456609957000001
SRX3648439,-0.3444560128
SRX3648440,0.85208806
SRX3648441,-1.0507533507
SRX3648442,-1.48884295
SRX3648443,-1.2946871015
SRX3648444,-1.9784047263
SRX3648445,-0.8946930596
SRX3648446,0.9021018807000001
SRX3648447,0.3477800619
SRX3648448,-1.3249790559
SRX3648449,-1.3357038843
SRX3648450,1.7069406146000001
SRX3648451,1.4361303797
SRX3648452,-0.1945638449
SRX3648453,-0.2878242092
SRX3648454,-1.6887898362
SRX3648455,-1.7913915113
SRX3648456,-1.9571220288000002
SRX3648457,-0.2480108335
SRX3648458,0.9190177190000001
SRX3648459,-0.427134026
SRX3648460,-0.6085646026
SRX3648461,0.0123013414
SRX3648462,-1.4051456819
SRX3648463,-0.8080181839
SRX3648464,1.6828992599
SRX3648465,0.477550821
SRX3648466,-1.6274059417
SRX3648467,1.0151235349
SRX3648468,-1.03718093
SRX3648469,-2.0011340339
SRX3648470,-0.8664444566
SRX3648471,-1.4494859004
SRX3648472,-0.6060312632
SRX3648473,-0.0731733923
SRX3648475,-1.0183445348
SRX3648476,0.1148726036
SRX3648477,-1.1180591723
SRX3648478,-0.836176028
SRX3648479,0.4369811458
SRX3648480,0.0041507089
SRX3648481,-0.5456467158
SRX3648482,-0.9975767524
SRX3648483,-0.8524195792
SRX1429221,-0.059683345900000004
SRX1429222,-0.2905561974
SRX1429223,0.3502395432
SRX1429224,-0.1514259306
SRX1429225,-0.4979508574
SRX1429226,-0.6188917373
SRX1429227,-0.053103221900000004
SRX1429228,-0.5618218905
SRX1429229,-0.3555789548
SRX1429230,-0.0644098649
