k,Name,in_iM,gene_weight,Regulator,Function,Category
317,SG_yceK,False,0.0330523067,,,Unknown
70,Asparagine,False,-0.027197758800000003,Lrp and gcvB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.024358996,,,Unknown
146,Ribosome,False,-0.0216191379,ArcA and Fnr and RplD and DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,-0.0214977547,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
110,ProVWX,False,-0.021017445200000002,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0209179785,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
143,SG_yfdT,False,0.0205505925,,,Unknown
83,SG_ychS,False,0.0183851337,,,Unknown
203,SG_ldrA,False,0.0178572879,,,Unknown
163,ROS Del,False,-0.0177158107,,,Redox Stress
152,SG_mokC,False,0.0170294416,,,Unknown
145,ppGpp,False,-0.0163997122,ppGpp,,Stringent Response
321,MarAR,False,-0.0163792662,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
21,CP4-6,False,0.0162521321,FliA,,Prophage
335,IS2,False,-0.0160399255,,,Unknown
47,SG_cspH,False,0.0156699271,,,Unknown
100,SG_hokB,False,-0.015544729,,,Unknown
275,Ferrous Transport,False,-0.015270537,Fnr and NagC and Fur,,Metal Homeostasis
242,CsiR,False,-0.015193920100000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
82,Fe-related-3,False,0.014971842300000001,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0148085564,,,Energy Metabolism
120,SG_ykgR,False,0.0144941801,,,Unknown
68,NagC,False,0.0141699526,NagC,,Carbon Metabolism
330,IS1-2,False,0.0136389488,,,Unknown
54,GutM+SrlR,False,0.0134769116,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
181,Mannitol,False,-0.0134146091,Fis and Crp and Cra,,Carbon Metabolism
151,SG_yqgD,False,-0.013404046800000001,,,Unknown
46,SG_ymjC,False,-0.0133508514,,,Unknown
266,SG_yqcG,False,-0.013206504,,,Unknown
257,SG_ynfM,False,0.0131891785,,,Unknown
129,SG_yzfA,False,-0.012853487,,,Unknown
135,LsrR,False,0.0122652023,RpoS and Crp and LsrR,,Quorum Sensing
144,Single Reads,False,0.0121600753,,,Unknown
327,LexA+MraZ+PdhR,False,0.0120234986,LexA and MraZ and PdhR,,Extracellular Structures
13,flhDC,False,-0.0119613944,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
267,CCK-PGI Del,False,0.011662251700000001,,,Unknown
199,FDH-O,False,-0.011574745400000001,sdhX,,Energy Metabolism
324,SG_yahH,False,-0.011375358700000001,,,Unknown
214,BCAA-1,False,0.0110967472,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0103793667,,,Unknown
141,CreB,False,-0.010259366,CreB,,Carbon Metabolism
10,mdtIJ,False,-0.0102394292,ppGpp and H-NS,,Membrane Homeostasis
318,SG_afuB,False,-0.0101521172,,,Unknown
263,BCAA-2,False,-0.010075996700000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
183,Membrane Stress,False,0.0100716081,,,Membrane Homeostasis
295,SG_yfjM,False,0.0100657307,,,Unknown
211,SG_ygjH,False,0.0096317047,,,Unknown
25,SG_pyrL,False,-0.0095851433,,,Unknown
114,SG_sgcB,False,-0.0095801679,,,Unknown
337,Cold Shock-2,False,0.0095354046,,,Cold Shock
162,Cold Shock-1,False,0.0093970383,,,Cold Shock
202,Curli,False,-0.0092593382,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,PyrR,False,0.0092154999,PyrR,,Carbon Metabolism
216,ModE,False,-0.0090723352,ModE,,Metal Homeostasis
269,Suf System,False,0.0090513771,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
221,pgi KO,False,0.008981013900000001,,,Carbon Metabolism
212,AA-related,False,-0.0089577453,,,Amino Acid Metabolism
76,SG_ydaF,False,-0.008924096900000001,,,Unknown
223,Thiamine-2,False,0.0089173045,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,-0.0088915387,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0088345021,,,Unknown
226,SG_alaE,False,0.008751506400000001,,,Unknown
246,SG_ylcI,False,0.0086851642,,,Unknown
149,LexA,False,0.0086322606,LexA,,DNA Damage
94,CpxR+BaeR,False,0.008588625400000001,CpxR and BaeR,,Membrane Homeostasis
262,AraC,False,0.0085234566,Crp and AraC,,Carbon Metabolism
312,SG_yeeW,False,-0.0084856132,,,Unknown
338,ATP Synthase,False,-0.0084445576,,,Energy Metabolism
75,UTP,False,0.0084155464,PurR or UTP,,Nucleotide Metabolism
190,BluR,False,-0.0084066337,BluR,,Extracellular Structures
117,RbsR+dsrA,False,0.008396175,dsrA and Crp and RbsR,,Carbon Metabolism
124,SG_ymgI,False,-0.0083608085,,,Unknown
270,rdlD,False,-0.0083400942,rdlD,,Toxin/Antitoxin
17,ZraR,False,-0.0083067806,ZraR,,Metal Homeostasis
50,AlsR,False,-0.0082642809,AlsR,,Carbon Metabolism
219,Cytochrome c,False,-0.0081222495,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
316,DksA-related,False,-0.0079267125,,,Stringent Response
161,SG_pinH,False,-0.007920645300000001,,,Unknown
134,KdpE,False,0.007909320400000001,KdpE,,Metal Homeostasis
164,SG_ymdG,False,0.007607028,,,Unknown
45,pts KO,False,0.0075732306000000004,Crp and Cra,,Carbon Metabolism
79,SG_yjjY,False,0.0075395616,,,Unknown
57,NsrR,False,-0.0074682158000000005,NsrR,,Redox Stress
103,DhaR+RpoS,False,-0.007443737000000001,RpoS and DhaR,,Carbon Metabolism
313,GadWX,False,0.0074287641000000005,GadW and GadX,,Redox Stress
224,YmfT,False,-0.0073021747000000005,,,Unknown
189,SG_yojO,False,-0.0072988626,,,Unknown
301,NarL+Fnr-2,False,0.0072015586000000005,NarL and Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0071935226,RpoS and Crp and Fis and IHF,,Energy Metabolism
271,LPS,False,-0.007192753400000001,,,Extracellular Structures
6,CysB+Cbl,False,-0.007171377600000001,Cbl and CysB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0071689656000000004,,,Unknown
322,NrdR+H-NS,False,0.006942895100000001,NrdR and H-NS,,Metal Homeostasis
92,FDH-N,False,-0.0068921027000000004,Fnr and NarL and NarP,,Nitrogen Metabolism
302,Lrp-2,False,-0.006840236600000001,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0067275342,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
101,SG_yqfG,False,0.0066409878,,,Unknown
187,SG_yjiS,False,-0.006583506,,,Unknown
264,Lrp-1,False,0.0065619055,Lrp,,Amino Acid Metabolism
167,TtdR,False,-0.0064816156,TtdR,,Carbon Metabolism
217,PaaX,False,0.0064589098,Crp and IHF and PaaX,,Carbon Metabolism
213,SG_ymfT,False,-0.0064292409,,,Unknown
174,BirA,False,-0.006405788000000001,BirA,,Cofactor Metabolism
74,SG_ytiD,False,-0.0063867233,,,Unknown
186,SG_ylcJ,False,-0.0062914068000000005,,,Unknown
87,SG_ytiC,False,0.0062698465000000005,,,Unknown
233,GlpR-2,False,0.0062645800000000005,GlpR,,Carbon Metabolism
84,NanR,False,-0.0062601502,NanR,,Carbon Metabolism
59,e14 Removal,False,-0.0062338389,,,Prophage
27,ECA,False,-0.0061826151,,,Extracellular Structures
340,Crp+Fur,False,-0.0061646393,Crp and Fur,,Metal Homeostasis
325,SG_ydfX,False,-0.0061219498,,,Unknown
208,PAL Dup,False,0.0061192403,,,Unknown
96,Nitrite Reductase,False,-0.0060936563,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0060899011000000005,ppGpp and Lrp,,Unknown
106,TorR,False,-0.0060363783,TorR,,Anaerobiosis
40,SG_ybfQ,False,0.0059967658000000005,,,Unknown
276,Nac,False,-0.0059668944000000005,Nac,,Nitrogen Metabolism
123,SG_ydiE,False,0.0059257212,,,Unknown
88,Fur-1,False,-0.0059080325,Fur,,Metal Homeostasis
300,SG_ymgF,False,-0.0058451868,,,Unknown
12,Citrate,False,0.0058354894,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0058205413,gcvB,,Unknown
81,XylR,False,-0.0058062090000000005,Crp and XylR,,Carbon Metabolism
130,PAL Del-2,False,0.0057762955000000005,Nac or PaaX,,Unknown
71,Crp-2,False,-0.0057474782,Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0057052616,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.005697566,,,Unknown
310,Rob+SoxS+MarA,False,0.0056723299,Rob and SoxS and MarA,,Redox Stress
307,DNA Damage,False,0.0056498824,,,DNA Damage
332,FliA+FlhDC+CsgD,False,0.0056476735,FliA and FlhDC and CsgD,,Motility
191,Crp-1,False,-0.0056159874,GatR and ArcA and Crp,,Carbon Metabolism
188,AllR,False,-0.0055841266,AllR,,Nitrogen Metabolism
154,SG_ydfA,False,0.005563356,,,Unknown
99,Cytochrome bo3,False,-0.0055573291,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
179,SG_ygeI,False,-0.0054704181,,,Unknown
165,RcsC-related,False,-0.0054573749,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0054561293,,,Metal Homeostasis
252,rdlC,False,-0.0053984334,rdlC,,Toxin/Antitoxin
37,SG_yahM,False,0.005397304800000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0053803971,FucR or ExuR or AraC or AllR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0052950078,MetR or MetJ,,Amino Acid Metabolism
320,Curlin,False,-0.0052825674,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
128,SG_yjbS,False,0.005241345200000001,,,Unknown
98,SG_lysA,False,0.005240152200000001,,,Unknown
194,NDH-1,False,-0.0051810107000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
38,ubiC,False,0.0051469146,,,Energy Metabolism
311,CysB-2,False,0.005121509000000001,CysB,,Amino Acid Metabolism
298,GlpR-1,False,-0.0051186294000000005,GlpR,,Carbon Metabolism
319,IS1-1,False,0.0050883878,,,Unknown
222,AtoC,False,-0.005073984100000001,RpoN and AtoC,,Fatty Acid Metabolism
26,GcvA,False,-0.0050433886,GcvA,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0049694818,TrpR or Trp-tRNA,,Amino Acid Metabolism
131,TyrR,False,-0.0049678537,TyrR,,Amino Acid Metabolism
297,Membrane-2,False,-0.0049244436,,,Membrane Homeostasis
287,DecR,False,-0.004806469900000001,DecR,,Amino Acid Metabolism
251,SG_fryB,False,-0.0047922565000000006,,,Unknown
126,RpoN+FlhDC,False,0.0046735127,RpoN and FlhDC,,Motility
115,PhoB-2,False,0.0046722595,PhoB,,Phosphate Metabolism
227,FlhDC-3,False,-0.0046665808,FlhDC,,Motility
58,PuuR+RpoS,False,-0.0046557378,RpoS and PuuR,,Nitrogen Metabolism
268,guaAB,False,0.0044943968,,,Nucleotide Metabolism
280,Thiamine-1,False,0.0044814041,Thiamine diphosphate,,Cofactor Metabolism
230,Cra,False,-0.0044770762,Cra,,Carbon Metabolism
23,Histidine,False,-0.0044730637,His-tRNA and DksA,,Amino Acid Metabolism
236,ppk KO,False,-0.0044599452,,,Energy Metabolism
125,DsdC,False,0.0044164988,DsdC,,Amino Acid Metabolism
309,FrmR,False,0.0043883107,FrmR,,Carbon Metabolism
308,SG_yeaR,False,0.0043469316,,,Unknown
35,Fur-2,False,0.0043270231,Fur,,Metal Homeostasis
122,Molybdopterin,False,0.0042897641,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
66,SG_ymcE,False,0.0042890943,,,Unknown
95,SG_ydfK,False,0.0042706879,,,Unknown
248,FecI,False,-0.0042285639,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
148,SG_ypjJ,False,-0.0041914791,,,Unknown
201,ryhB,False,-0.0041746235,ryhB,,Metal Homeostasis
73,SG_hokA,False,-0.004150603100000001,,,Toxin/Antitoxin
62,ROS_yedX,False,-0.004127070300000001,,,Unknown
193,OxyR,False,0.004115976,OxyR,,Redox Stress
29,NikR+Fnr+NarL,False,0.0041140412,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
334,SG_yfiF,False,-0.004036059,,,Unknown
231,RpoH,False,-0.0039419838,RpoH,,Heat Shock
109,ygbE OE,False,0.003926906,,,Unknown
127,RpoE,False,-0.0039228456000000005,RpoE,,Membrane Homeostasis
171,Cadaverine,False,0.0039111121,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
210,FadR,False,-0.0038683098,FadR,,Fatty Acid Metabolism
296,NtrC-2,False,0.0038418375,NtrC and RpoN,,Nitrogen Metabolism
249,SG_csgC,False,-0.0038110204,,,Unknown
60,GalRS-2,False,-0.0037984457,GalR and GalS and Crp,,Carbon Metabolism
9,SG_ygcO,False,-0.0037613564,,,Unknown
86,CsqR,False,-0.0037465037000000002,CsqR,,Carbon Metabolism
282,YgeV-2,False,-0.0037338179000000003,,,Unknown
336,SG_essD,False,0.0037304603,,,Unknown
329,Resistance,False,0.0037041613,,,Membrane Homeostasis
180,SG_yjbT,False,0.0035977659,,,Unknown
14,Hydrogenase 1,False,0.0035955377,RpoS and AppY and YdeO and ArcA,,Redox Stress
48,SG_ghoT,False,0.0035901348000000003,,,Toxin/Antitoxin
178,SG_yqgC,False,-0.0035599403000000003,,,Unknown
52,SG_essQ,False,0.0035412390000000003,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0035153265,ArgP or BasR or SlyA,,Amino Acid Metabolism
184,YcjW,False,-0.0034976521,YcjW,,Carbon Metabolism
41,NadR,False,-0.0034931453,NadR,,Cofactor Metabolism
5,Fe/Protease,False,0.0034816469,,,Metal Homeostasis
67,SG_yhdU,False,-0.0034256888,,,Unknown
274,RcnR,False,0.0034151941000000003,RcnR,,Metal Homeostasis
2,SG_ydfV,False,0.0033814043000000003,,,Unknown
111,tnaAB,False,0.0033216337000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0032895541,,,Unknown
182,EvgA,False,-0.0032812403,EvgA,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0032360540000000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
31,PurR,False,0.0032112742,PurR,,Nucleotide Metabolism
176,SG_tfaX,False,-0.0031894101,,,Unknown
121,pdhR KO,False,0.0031132584,,,Carbon Metabolism
215,SG_ydaG,False,-0.0030229562000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0030222206,,,Carbon Metabolism
326,McbR+H-NS,False,0.0029086305,McbR and H-NS,,Extracellular Structures
255,SG_ykfJ,False,-0.0028338991,,,Unknown
91,NrdR,False,-0.0028305455,NrdR,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.002809952,ZntR or Zur or CueR,,Metal Homeostasis
72,SG_ytiA,False,0.0027622465,,,Unknown
315,Fnr+NarLP,False,-0.0027567528,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
265,uhpT,False,-0.0027443281,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
156,entC KO,False,-0.0026901003,,,Metal Homeostasis
286,BtsR,False,0.0026614856,,,Carbon Metabolism
142,ArcA/PhoB,False,0.0026576385,ArcA or PhoB,,Anaerobiosis
243,Fimbriae,False,0.0026222095,Lrp and H-NS,,Extracellular Structures
283,SG_sgrT,False,0.0026204316,,,Unknown
133,SG_ykgL,False,-0.0026170150000000003,,,Unknown
104,NhaR,False,0.002598219,NhaR,,Membrane Homeostasis
78,YieP,False,0.0025904501000000003,YieP,,Membrane Homeostasis
20,SG_yfaH,False,-0.0025707858,,,Unknown
279,RpoS,False,0.0025592494,RpoS,,Stringent Response
169,SG_ythA,False,0.0025567278000000002,,,Unknown
238,asr,False,-0.0025478487,,,Redox Stress
284,SG_aaeX,False,0.0025344674,,,Unknown
200,modul_93,False,-0.0025051538000000003,,,Unknown
229,SG_intG,False,0.0025011718000000002,,,Unknown
281,IS Elements,False,-0.0024941096,,,Unknown
138,PlaR,False,0.0024885588,PlaR and Crp and IHF,,Carbon Metabolism
258,OmpR,False,-0.0024781568000000003,OmpR,,Membrane Homeostasis
24,PhoP,False,-0.0023782304,PhoP,,Metal Homeostasis
157,CysB-3,False,0.0023257661,CysB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0023165479000000003,,,Unknown
155,NtrC-1,False,-0.0022995651,RpoN and NtrC,,Nitrogen Metabolism
15,Uracil,False,-0.0022826993,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
306,SG_yhhH,False,0.0022726913,,,Unknown
153,BasR,False,0.0022572227,BasR,,Metal Homeostasis
80,modul_37,False,-0.002250845,,,Unknown
77,SG_yqhI,False,0.0021883650000000003,,,Unknown
42,CueR/CusR/HprR,False,-0.0021485775,CusR or CueR or HprR,,Metal Homeostasis
65,GntR,False,0.0020977184000000003,GntR,,Carbon Metabolism
97,BW25113,False,-0.0020710010000000003,AraC or MhpR,,Strain Difference
137,PrpR+Cra,False,0.0020504816,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
204,MetJ/HypT,False,-0.001995593,MetJ or HypT,,Amino Acid Metabolism
22,CpxR,False,-0.0019546724,CpxR,,Membrane Homeostasis
225,SG_yohO,False,0.0019532831,,,Unknown
34,PspF,False,-0.0019369727000000002,PspF,,Phage Shock
93,FhlA,False,-0.0019120346000000002,RpoN and FhlA,,Carbon Metabolism
1,SG_yiaAB,False,-0.0018533501000000002,,,Unknown
113,SG_bdm,False,-0.0018524827000000002,,,Unknown
244,Glyoxylate,False,-0.0018370195,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
4,SG_ypjK,False,-0.0018360775000000001,,,Unknown
19,SG_ynfO,False,-0.0018045324,,,Unknown
89,SoxS,False,-0.0017759672000000001,SoxS,,Redox Stress
247,Fnr+NarL,False,0.0017159807,NarL and Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0016922335,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
240,SG_yafF,False,-0.0016848054,,,Unknown
136,SG_ynaL,False,-0.0016750513,,,Unknown
195,SG_ydfC,False,0.0016665395,,,Unknown
7,Envelope Stress,False,-0.0016436588000000002,,,Membrane Homeostasis
232,YgeV-1,False,0.0016329168000000002,,,Unknown
150,RhaS,False,-0.0016229698,Crp and RhaS,,Carbon Metabolism
173,GadEWX,False,-0.0015380046000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
228,SG_ygdT,False,-0.0015183246000000001,,,Unknown
196,SG_cusC,False,0.0014902685,,,Unknown
33,Translation,False,0.0014216106,DksA,,Translation
53,Crp-related,False,0.0014202289,,,Carbon Metabolism
299,MalT,False,-0.0014193543,MalT,,Carbon Metabolism
237,SG_yjhE,False,0.0013992411,,,Unknown
147,TreR,False,-0.0013773510000000002,TreR,,Carbon Metabolism
177,FlhDC-1,False,-0.0013720113000000001,FlhDC,,Motility
239,Zur/ZntR,False,-0.0013621338,Zur or ZntR,,Metal Homeostasis
108,SG_icdC,False,-0.0013320426,,,Unknown
291,Anaero-related,False,-0.0013235694,TtdR or Fnr,,Anaerobiosis
331,Qin Prophage,False,-0.0013086546,,,Prophage
304,FliA-2,False,0.0012696463,FliA,,Motility
305,CysB-1,False,-0.0012665973,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.0012515607,,,Unknown
49,SG_ymgM,False,0.0012506884000000002,,,Unknown
293,SG_ymgGD,False,-0.0012225778000000001,,,Unknown
259,SG_ybfB,False,-0.0012124089,,,Unknown
