k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1656126124,,,
53,csrA,True,0.0788351379,,,
9,SPI1-2,False,0.0477639511,,,
60,SG4_hilC,False,0.045190486,,,
37,torR,False,0.0423310042,torR,,
107,SPI1 T3SS,False,-0.0379527167,,,
65,rcsA;rcsB,False,-0.032009901,rcsA;rcsB,,
56,rcsc related,False,0.0293161811,,,
67,hilD-related,False,0.027921269800000002,,,
97,lexA,False,0.025777565500000002,lexA,,
79,lsrR,False,-0.0247980863,lsrR,,
49,tricarboxylic transport,False,-0.0226583538,,,
83,yjiAXY,False,-0.0226491049,,,
104,SG5_sprB,False,0.022479806600000003,,,
32,dpiA,False,-0.0210935324,dpiA,,
91,lldR,False,0.0196186232,lldR,,
28,appY,False,-0.0188437241,appY,,
23,ygbLM,False,0.0181793123,,,
4,unchar-1,False,0.0181435583,,,
90,hfq-related,False,-0.0179119201,,,
6,rpoH,False,-0.0172055236,rpoH,,
12,unchar-2,False,-0.0166667147,,,
95,rpoN,False,-0.016304154300000002,rpoN,,
27,ribosome,False,-0.016133397600000002,,,
98,unchar-9,False,-0.014532188000000001,,,
73,crp-2,False,0.014305133000000001,,,
100,tdcA,False,-0.0139024824,tdcA,,
103,rpoN-associated,False,0.0137708489,,,
86,ADI,False,0.0134718982,,,
96,marR,False,0.0134467109,marR,,
36,nanR,False,0.0130830887,nanR,,
102,CAMP resistance,False,0.0130229517,,,
113,nsrR,False,-0.012895676200000001,nsrR,,
58,NikR,False,-0.0127835727,,,
44,molybdate,False,-0.0127703183,,,
87,rpoE,False,0.012462838,rpoE,,
29,SG2_STM2329,False,-0.012361683200000001,,,
18,unchar-3,False,-0.0116020179,,,
92,hyd5,False,-0.0115385806,,,
30,SPI9,False,0.0115336673,,,
46,dsdC,False,-0.0107423497,dsdC,,
55,lrp,False,0.0100657839,lrp,,
63,prpR,False,-0.0099962377,prpR,,
72,his-tRNA,False,0.0097490372,his-tRNA,,
47,SG3_cpxR,False,0.0094759475,cpxR,,
59,rpoS,False,-0.0093610425,rpoS,,
42,SPI16,False,0.009254724300000001,,,
2,rstA,False,-0.0091183976,rstA,,
20,pmrAB,False,0.0090424884,,,
74,PTS,False,-0.008933425200000001,,,
85,argR-2,False,0.008758842900000001,argR,,
24,flhD;flhC,False,0.008355516,flhD;flhC,,
14,SG1_STM4302,False,-0.0082936734,,,
89,fur-3,False,-0.008072528800000001,fur,,
110,unchar-12,False,-0.0080070348,,,
0,argR-1,False,-0.0079479631,argR,,
99,unchar-10,False,-0.007714267800000001,,,
101,fnr-2,False,-0.0071991909,fnr,,
22,cytR,False,0.0070866589,cytR,,
41,leu-tRNA,False,0.0070078466,leu-tRNA,,
80,cydABTE,False,-0.0069450869,,,
69,proU,False,-0.0068800273,,,
7,gutM,False,0.0068006591,gutM,,
77,arcA-3,False,-0.0067573398000000005,arcA,,
51,fra,False,-0.0066259048000000004,,,
93,mraZ,False,-0.006499127600000001,mraZ,,
40,unchar-4,False,0.0062748468,,,
64,unchar-6,False,0.0061316156,,,
25,phoB,False,0.0059891856,phoB,,
114,Macrophage,False,-0.0058215779,,,
61,csgD,False,-0.0057092523,csgD,,
109,yji-operon,False,0.0054068819,,,
68,malT,False,0.0052854550000000005,malT,,
50,yciGFEkatN,False,-0.0051843817,mcbR,,
8,glpR,False,-0.0048386269,glpR,,
88,cadC,False,0.004766686,cadC,,
105,csp-2,False,0.0045034984,,,
52,unchar-5,False,0.0043002167,,,
43,rtcR,False,0.0042462503000000006,rtcR,,
15,fim cluster,False,0.0041533218,,,
57,metJ,False,-0.0041397204000000005,metJ,,
94,TPP,False,-0.0040227115,TPP,,
31,ppdABC,False,0.0040167556000000005,,,
39,zur,False,0.0039103856,zur,,
111,O-antigen,False,-0.0038971015,,,
70,arcA-2,False,0.0038778235,arcA,,
13,ppGpp,False,0.0038434103000000003,,,
10,purR-1,False,-0.0035326343000000003,purR,,
71,birA,False,0.0033283608,birA,,
75,unchar-7,False,0.0031190989,,,
54,kdpE,False,-0.0029727511,kdpE,,
33,pdu,False,-0.0029567172000000003,,,
84,fnr-1,False,-0.0028132473,fnr,,
108,narL,False,-0.0027427831,narL,,
5,narP,False,-0.0027242396,narP,,
81,unchar-8,False,0.0026642309,,,
45,purR-2,False,0.0025425447,purR,,
19,csp-1,False,-0.0025353096,,,
11,fliA,False,0.0021127374,fliA,,
76,cdaR,False,0.0020740956,cdaR,,
17,ula-Ascorbate,False,0.0020465381,,,
82,cob,False,-0.0020241265,,,
106,unchar-11,False,0.001955975,,,
66,rbsR,False,-0.0015542769000000001,rbsR,,
48,crp-1,False,-0.0015163963,crp,,
35,glycosyltransferase,False,-0.0012255007,,,
16,cra,False,0.0012223124,cra,,
112,psp,False,0.0011667432,pspF,,
1,fur-1,False,0.0010191702,fur,,
26,fhlA,False,0.0010008282000000001,fhlA,,
3,fur-2,False,0.0008896582,fur,,
62,SPI2,False,-0.0007228492,,,
38,cysB,False,-0.00043939010000000004,cysB,,
34,arcA-1,False,0.00029709990000000003,arcA,,
21,tartrate utilization,False,0.0002430085,,,
