k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.036526633,,,Singlet
50,DguR,False,-0.036476489,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.034457402000000005,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.025891338000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.024880651,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.024225371000000002,,,Singlet
0,LexA,False,-0.022560734000000002,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.022492096000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,0.021928537,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.020525275000000003,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.019237902,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.017887066,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.017820405,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.016746899000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.015120743,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.015033235,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.014945444,,,Uncharacterized
12,Singlet-1,False,0.014718269,,,Singlet
46,Singlet-5,False,0.014354482000000002,,,Singlet
83,Anr-1,False,-0.014217299000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,0.013425844000000001,,,Uncharacterized
44,FleN-2,False,0.01340095,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.013133852000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.012953274,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.012466009,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.012225426000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011655792,,,Singlet
24,Sfa2,False,-0.011157603,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,-0.01104603,,,Uncharacterized
59,NRPS,False,-0.010914385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
