k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0472170331,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0334055151,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0187461856,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.0156404263,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,0.015470309900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0138813539,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.013605620700000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.012836923,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.012591301400000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.0109241349,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,-0.0102536159,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0102119523,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.0095135133,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.0093812705,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0089391904,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.008419829200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.0077284205,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0076437574,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.0074807683,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,0.007362423000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,0.0072571566,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0071341731,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0067266608,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.0062948219,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.006036438000000001,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0057096632,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0053528816000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0050411407,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,-0.0044705790000000006,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,0.0041024851,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,-0.0039661687,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0032854788,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0032683521,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0029637447,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.0026452725,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,-0.0025512528000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,-0.0023371171,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0022825124,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0021276258,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.0018757515,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0017272699000000001,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.0013420718,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.0009907137,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,-0.0007374083,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,-0.0005792164,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.0004600056,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.0004523466,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.0004182228,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,0.0001701834,,Fimbrial subunits,Virulence
