,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.0311239709999995,0.0164718466996673,2.0,0.0,-0.0194766164999995,1.0,-0.0427713254999995,,,,
1,ALE__GalactoseA6,-0.8310341824999994,0.013719345165551162,2.0,2.0,-0.8213331404999993,3.0,-0.8407352244999995,,,,
2,ALE__GalactoseA8,0.051772265500000345,0.19057512469880944,2.0,4.0,-0.0829846974999997,5.0,0.1865292285000004,,,,
3,ALE__IL_Control,2.2898349882893854e-16,0.15880144660731488,4.0,6.0,0.0787026134999999,7.0,-0.2045536414999995,8.0,-0.0363170274999999,9.0,0.1621680555000004
4,ALE__IL_TEOH_OAc,-0.37047387249999986,0.010924969474959568,2.0,10.0,-0.3781989924999998,11.0,-0.3627487524999999,,,,
5,ALE__IL_TEA_HS,-0.40677060049999975,0.3809750481362309,2.0,12.0,-0.6761606405,13.0,-0.1373805604999995,,,,
6,ALE__IL_Mixed,-0.5244911799999996,0.09630807016972179,2.0,14.0,-0.5925912694999997,15.0,-0.4563910904999995,,,,
7,ALE__IL_PP5350,0.3831295165000004,0.05917290445127492,2.0,16.0,0.3412879545000002,17.0,0.4249710785000005,,,,
8,ALE__IL_T8,0.3827146260000007,0.2680246329726552,2.0,18.0,0.5722366615000007,19.0,0.1931925905000007,,,,
9,ALE__IL_T9,0.32154253250000053,0.056873386127788,2.0,20.0,0.3617580895000003,21.0,0.2813269755000007,,,,
10,ALE__IL_Control2,-0.3511586355,0.007189450214958153,2.0,22.0,-0.3460749265,23.0,-0.3562423445,,,,
11,ALE__IL_Glc+Ace,-0.2357981304999996,0.1648129124210085,2.0,24.0,-0.3523384584999993,25.0,-0.1192578024999999,,,,
12,ALE__XyloseA1,-0.7195747004999995,0.22544471958322768,2.0,26.0,-0.5601612104999996,27.0,-0.8789881904999994,,,,
13,ALE__XyloseA2,-0.42199560349999965,0.6683803133763409,2.0,28.0,0.0506206485000007,29.0,-0.8946118555,,,,
14,ALE__XyloseA3,-0.6863488019999995,0.10870847592638279,2.0,30.0,-0.6094803014999997,31.0,-0.7632173024999993,,,,
15,ALE__XyloseA4,-0.7043160669999993,0.21799766541813587,2.0,32.0,-0.8584636944999993,33.0,-0.5501684394999993,,,,
16,Aromatic__Coumarate,-0.47906881766666637,0.048533336074257624,3.0,34.0,-0.5158747143333331,35.0,-0.4240669733333329,36.0,-0.4972647653333331,,
17,Aromatic__Coumarate+ferulate,-0.15703861933333305,0.02939307387165054,3.0,37.0,-0.1579664183333333,38.0,-0.1859568093333328,39.0,-0.127192630333333,,
18,Aromatic__Ferulate,-0.6640892096666663,0.14362885359124986,3.0,40.0,-0.5620334173333328,41.0,-0.6019017843333332,42.0,-0.8283324273333328,,
19,Aromatic__Glucose,-2.3129646346357427e-18,0.11954245974883274,3.0,43.0,0.1084009086666668,44.0,-0.1282094533333335,45.0,0.0198085446666667,,
20,Bioreactor1__24h,-2.0122792321330962e-16,0.1590158784947869,2.0,46.0,-0.1124412060000001,47.0,0.1124412059999997,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.8807180471612336,3.0,48.0,0.4263742456666666,60.0,-1.012760778333333,72.0,0.5863865326666673,,
22,Bioreactor2__S_15min,-0.20188096833333327,0.9293922167091911,3.0,49.0,0.2811804276666665,61.0,-1.2733265163333334,73.0,0.386503183666667,,
23,Bioreactor2__P1_15min,0.05623807733333367,0.632964307333596,3.0,50.0,0.5112904806666672,62.0,-0.666605494333333,74.0,0.3240292456666669,,
24,Bioreactor2__P3_15min,-0.44321742199999975,0.6338567251788518,3.0,51.0,0.0869245506666667,63.0,-1.1453083903333328,75.0,-0.2712684263333331,,
25,Bioreactor2__P5_15min,-0.17238337866666628,0.6658505101952549,3.0,52.0,0.3216250206666666,64.0,-0.9296068233333328,76.0,0.0908316666666673,,
26,Bioreactor2__S_1h,0.730067190666667,0.24718017074255172,3.0,53.0,0.8400772216666672,65.0,0.4469802126666673,77.0,0.9031441376666668,,
27,Bioreactor2__S_3h,0.4132114283333337,0.49189377091887515,3.0,54.0,0.8195101106666671,66.0,-0.1336682103333331,78.0,0.553792384666667,,
28,Bioreactor2__S_9h,0.01297871633333351,0.6607526128762534,3.0,55.0,-0.2204410643333334,67.0,-0.4993824703333329,79.0,0.7587596836666668,,
29,Bioreactor2__S_25h,0.169600061666667,0.8027367684462006,3.0,56.0,0.5945452296666671,68.0,-0.7562816073333334,80.0,0.6705365626666673,,
30,Bioreactor2__P1_25h,-0.23595017499999985,0.15212908093063965,3.0,57.0,-0.0956398973333332,69.0,-0.2145737523333331,81.0,-0.3976368753333332,,
31,Bioreactor2__P3_25h,0.1572259130000004,0.1740067743875058,3.0,58.0,0.2183789696666673,70.0,-0.039102192333333,82.0,0.2924009616666669,,
32,Bioreactor2__P5_25h,-0.535129650333333,0.680738549829894,3.0,59.0,-1.153445423333333,71.0,-0.6462920903333327,83.0,0.1943485626666667,,
33,Carbon__Citrate,-0.05664648733333374,0.617097434731777,3.0,84.0,0.1006369449999997,85.0,-0.7371650060000006,86.0,0.4665885989999996,,
34,Carbon__Ferulate,0.019799971333333093,0.4469941330723861,3.0,87.0,0.5351390279999997,88.0,-0.2628294750000002,89.0,-0.2129096390000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6130945403642352,2.0,90.0,0.4335233069999997,91.0,-0.4335233070000006,,,,
36,Carbon__Serine,0.3537370753333331,0.1157706084350849,3.0,92.0,0.4843356719999994,93.0,0.313152928,94.0,0.2637226259999998,,
37,Carbon2__Glucose,3.006854025026466e-16,0.09537962797847724,3.0,95.0,0.1079045250000003,96.0,-0.0348542639999998,97.0,-0.0730502609999996,,
38,Carbon2__Coumarate,0.027303570666667002,0.1321741771615558,3.0,98.0,-0.0675676899999997,99.0,0.1782746830000006,100.0,-0.0287962809999999,,
39,Crc__Control,2.220446049250313e-16,0.6109964576708256,2.0,101.0,0.4320397385000003,102.0,-0.4320397384999999,,,,
40,Crc__Del_crc,-0.42612875149999957,0.4265929036825631,2.0,103.0,-0.1244820164999995,104.0,-0.7277754864999997,,,,
41,Crc__Del_crcZ_crcY,-1.1525457049999996,0.594242884780291,2.0,105.0,-1.5727388784999996,106.0,-0.7323525314999997,,,,
42,FinR__Control,-3.23815048849004e-17,0.17900516215648793,3.0,107.0,-0.2058586853333333,108.0,0.0868203596666665,109.0,0.1190383256666667,,
43,FinR__Del_finR,-0.0005232759999999984,0.12468768305967379,3.0,110.0,-0.0155685673333332,111.0,0.1310044006666668,112.0,-0.1170056613333336,,
44,FleQ__Del_fleQ,-2.034042179,0.2017017562038624,3.0,113.0,-1.86604841,114.0,-2.2577429239999995,115.0,-1.978335203,,
45,FleQ__OE_wspR,-0.5094211733333331,0.18838804570806025,3.0,116.0,-0.2953871529999996,117.0,-0.6500853879999999,119.0,-0.5827909789999999,,
