k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,0.0414388361570003,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
122,UC-9,False,-0.0301746252635072,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0279721737759119,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0250352557713998,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,0.0246453714285128,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0224547519472077,,Unknown,Unknown
53,UC-1,False,0.0219419815851714,,Unknown,Unknown
59,Magnesium,False,-0.0217404178473139,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
51,RpoS,False,0.0215108513404901,RpoS,Master regulator of global stress response,Global Stress
111,YgeV,False,0.0207061790018339,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
97,Curli-1,False,-0.020704065320261,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0202337500258304,,Unknown,Unknown
178,NO Stress,False,-0.0195540433720758,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,-0.0190096394873473,,Salicylic acid efflux,Redox Stress
89,UC-6,False,-0.0188897309118902,,Unknown,Unknown
121,Gluconate,False,-0.0171943602846626,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.016943792501925,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0169170733639805,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,-0.0167119298095615,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,-0.0165102023937966,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.015649523171737,,Unknown,Unknown
103,Tryptophan,False,0.0153416119703839,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0151654623549668,,Unknown,Unknown
192,crp KO-2,False,0.0145823845335871,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
25,Lrp,False,0.0145814359381001,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0145800709882468,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,-0.0145776467988294,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0144947890729929,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0143700495587026,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,0.0141925286186708,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,-0.0140034422578453,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,-0.0139432915095294,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
156,Fnr-2,False,-0.0139073187122553,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,-0.0138741503722379,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
