k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.02196104854955177,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.020291587913859196,,,Prophages
46,DegU,False,0.018234707134791563,DegU,,Other
11,EAR riboswitch,False,0.01653570078389754,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.014514328825567809,,,Single Gene
69,putative-cssRS,False,-0.014437961087958622,,,Lifestyles
24,PhoP,False,-0.014031652472652492,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.011775374282410343,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.01139868153656544,,,Uncharacterized
67,KipR,False,-0.011309954392131014,KipR,,Misc. Metabolism
37,SigI,False,-0.0112765551076273,SigI,,Stress Response
2,WalR,False,0.010857877226973713,WalR,,Cellular Processes
41,SPbeta-2,False,-0.009754817391662049,,,Prophages
66,CcpA-2,False,-0.009668161758139414,CcpA,,Carbon Metabolism
15,CodY,False,-0.009158288083469544,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.008756699191235395,,,Single Gene
19,carbon metabolism/skin element,False,-0.008433147434261264,,,Carbon Metabolism
22,stringent response,False,-0.008108069664012703,stringent response,,Cellular Processes
25,SigB-2,False,-0.008020540852662735,SigB,,Stress Response
52,ykzB-related,False,-0.007571350143440346,,,Lifestyles
31,SigD,False,-0.007268461433057135,SigD,,Lifestyles
62,SG_5,False,0.007174370410689169,,,Single Gene
56,SigW,False,-0.007085508816350836,SigW,,Stress Response
51,uncharacterized-4,False,-0.006904277333332245,,,Uncharacterized
60,YonO-2,False,-0.006876062781545119,YonO,,Prophages
7,YvaF,False,-0.006559318394285354,,,Other
36,SigK,False,-0.006554831319755068,SigK,,Lifestyles
63,MntR,False,-0.006031323543658043,MntR,,Homeostasis
65,AbrB,False,-0.005985889658517091,AbrB,,Lifestyles
61,early-biofilm,False,-0.005936907851233146,,,Lifestyles
3,uncharacterized-2,False,0.005632537538246421,,,Uncharacterized
48,Fur,False,-0.0054293416693907675,Fur,,Homeostasis
58,Rok,False,0.005412691940608654,Rok,,Cellular Processes
39,Thi-box,False,-0.004934033364699039,Thi-box,,Misc. Metabolism
29,MtlR,False,0.0048868515534110325,MtlR,,Carbon Metabolism
5,Fnr,False,0.004879840077225688,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.004674989602250443,,,Uncharacterized
10,SigM,False,0.0045977551065342565,SigM,,Stress Response
44,AcoR,False,-0.004438637402918159,AcoR,,Carbon Metabolism
33,SwrA,False,0.004394089349600708,SwrA,,Lifestyles
71,yxi-operon,False,-0.004342539190026347,,,Other
4,Rex,False,-0.0041958003713162976,Rex,,Misc. Metabolism
42,SigB-3,False,0.004194882618239249,SigB,,Stress Response
45,LnrK,False,-0.00399180826414455,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.003959683172243875,,,Uncharacterized
17,SG_1,False,-0.003934261725476147,,,Single Gene
27,TnrA-1,False,-0.00312503737497637,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0031165684546997532,SigV,,Stress Response
68,uncharacterized-5,False,0.003106061188490923,,,Uncharacterized
43,FruR,False,0.0029985771639933485,FruR,,Carbon Metabolism
35,ComA,False,-0.0029803348304087785,ComA,,Cellular Processes
54,G-box,False,0.002738071250817363,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0027055961132213834,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.002701103321626295,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.002504617195465819,,,Prophages
26,YonO-1,False,-0.0025007634332139287,YonO,,Prophages
55,ResD,False,-0.0024702335371237327,ResD,,Misc. Metabolism
21,CymR-2,False,-0.0020548370968065093,CymR,,Misc. Metabolism
50,CcpN,False,-0.002053612478512977,CcpN,,Cellular Processes
38,Zur,False,-0.002043270416293421,Zur,,Homeostasis
13,PyrR,False,-0.00170329035839355,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0016406589968972927,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.001507994517440284,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0013489350798347546,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.00124711563335774,SigE,,Lifestyles
12,SigB-1,False,0.0006893487540054744,SigB,,Stress Response
30,ImmR,False,0.0006741499395100098,ImmR,,Cellular Processes
16,ManR,False,0.0004441058537401673,ManR,,Carbon Metabolism
59,GlpP,False,-0.0002351249827026276,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.000191460150059802,Xre/Xpf,,Prophages
23,SG_3,False,-0.0001884875714255083,,,Single Gene
18,CymR-1,False,6.773682251723827e-05,CymR,,AA/Nucleotide Metabolism
