locus,196
b0002,0.0078742660237969
b0003,0.0021317285123042
b0004,-0.0071200542030643
b0005,-0.019238157977606
b0006,0.0008051907316826
b0007,0.0124833544018092
b0008,0.003344975351381
b0009,0.0142222997683569
b0010,0.0084740541505312
b0011,-0.0062710760263351
b0012,0.0079126618778332
b0013,-0.0490161088260737
b0014,-0.0010924193550917
b0015,-0.0175375266582256
b0016,-0.0001946588215928
b0018,0.0092217116779963
b0019,0.0018399168422755
b0020,-0.0043392796012047
b0021,0.0132731281130685
b0022,0.0061504062337714
b0023,0.0305957065897755
b0024,0.0345997020038708
b0025,0.0057290554160803
b0026,0.0110925070491769
b0027,0.0153505461312355
b0028,0.0039694652378291
b0029,-5.907654384579783e-05
b0030,-0.0132874807652198
b0031,-0.0242436404877105
b0032,-0.0308457959415098
b0033,-0.0058322129509662
b0034,-0.0162001928128301
b0035,0.0027846301871163
b0036,0.002371531872391
b0037,-0.0034830931775405
b0038,0.0024413865896093
b0039,-0.0035109348851309
b0040,0.0041197996346044
b0041,-0.0075259554985736
b0042,-0.0034858560434144
b0043,-0.0123942516525793
b0044,-0.0248349136824362
b0045,-0.0127473772321548
b0046,-0.0188996393359741
b0047,-0.0021108508555315
b0048,-0.0195938456706747
b0049,0.0107647695730756
b0050,-0.0009630676068364
b0051,0.0046145583519181
b0052,0.0134519368719658
b0053,0.0095648043473441
b0054,0.0086382791196301
b0055,0.0150690516272873
b0056,0.0144105160266081
b0057,-0.0150829502242785
b0058,0.0115477335579691
b0059,0.009945140230217
b0060,0.0096564176384101
b0061,0.0155796354968409
b0062,0.0057017667375025
b0063,0.0094916656745017
b0064,-0.0578128519505302
b0065,-0.0194727954348472
b0066,0.0061422752562504
b0067,0.0144032206832242
b0068,0.0138473014410752
b0069,0.0120368216659908
b0070,-0.0021024610753014
b0071,-0.0012943249304362
b0072,0.004757903310653
b0073,0.003505506864229
b0074,0.0133851924730286
b0076,0.0059591857779067
b0077,0.0140616872306936
b0078,0.003798308100786
b0080,-0.0757793230216508
b0081,-0.0072286699746873
b0082,-0.0001994611287468
b0083,-0.0043294396941459
b0084,0.0003387571331326
b0085,0.0030194131010057
b0086,0.0069597511387898
b0087,0.0171656934734743
b0088,0.0111856324820116
b0089,0.0143184668568603
b0090,0.00514355693073
b0091,0.0039558256698689
b0092,0.0012238955276178
b0093,0.0037788431161624
b0094,-0.0045486606521392
b0095,0.003139578617055
b0096,0.0096593152840529
b0097,-6.990292095221391e-05
b0098,0.0095716713166837
b0099,0.001454142499893
b0101,-0.0090869999145459
b0102,-0.0021752444525902
b0103,-0.0067945327339718
b0104,0.0086435320198993
b0106,0.0008549117143339
b0107,-0.0063003473726104
b0108,-0.0126189948159413
b0109,-0.0081680982674005
b0110,-0.0118022018069184
b0111,-0.0004329521240999
b0112,-0.0162423456163611
b0113,-0.0432223678148266
b0114,-0.0315166257417041
b0115,-0.0202389729187077
b0116,-0.0112268022004768
b0117,0.0032663907111106
b0118,0.0405556520820337
b0119,-0.0057643420079494
b0120,-0.0008190910100826
b0121,0.0022431688594157
b0122,-0.0004061501960359
