k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.092612385,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.020344739,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.018541423,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.017821287,,,Translational
74,HypR,False,-0.016034212000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013832355000000001,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.012924728000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.012864135,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012515045,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.01127562,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.010969412000000001,,,Singlet
37,QscR-1,False,0.010417965000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.010344739,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.010295367000000001,,,Uncharacterized
1,EatR,False,0.009852085,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009800273,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.009449391000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009420688,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.009159211,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.008970976,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.008848958,,,Singlet
31,GlpR,False,0.008658458,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.008589708,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.008493321,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.007916648,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.00771999,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.00766455,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.007642858000000001,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.0076425370000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.007596454000000001,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.007578799999999999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
