,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5931352309989404,2.0,0.0,0.41940994400000003,1.0,-0.41940994400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2064813025,0.2922378104665408,2.0,2.0,0.00016203500000000002,3.0,-0.41312464,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.067009696,0.10961968575302836,3.0,4.0,-0.115963224,5.0,0.058556828000000005,6.0,-0.143622692,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5093488645,0.09008224669138816,2.0,7.0,-0.5730466320000001,8.0,-0.44565109700000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022352059717880547,2.0,9.0,-0.015805293,10.0,0.015805293,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5073337925,0.09670461848103815,2.0,11.0,-0.438953301,12.0,-0.575714284,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015751339537870484,2.0,13.0,-0.011137879,14.0,0.011137879,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06924382,0.292043685730847,4.0,15.0,-0.29404477,16.0,-0.03272427,17.0,0.25058589,18.0,0.35315843,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.29238844625,0.14784516619956947,4.0,19.0,-1.366089287,20.0,-1.292419632,21.0,-1.086075452,22.0,-1.424969414,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3548486516666667,0.19314861531048558,3.0,23.0,0.559000123,24.0,0.17500389800000002,25.0,0.33054193400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.296342037,0.13459612399741847,2.0,26.0,0.20116820500000002,27.0,0.391515869,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.0756753776318026,3.0,28.0,0.06442837700000001,29.0,-0.0833366,30.0,0.018908223000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.030830950261030752,2.0,31.0,-0.021800774000000002,32.0,0.021800774000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.71457526,0.0020114656482479905,2.0,33.0,0.7131529390000001,34.0,0.715997581,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.857842623,0.039441347109132434,2.0,35.0,0.8299533790000001,36.0,0.8857318670000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.32809088186481183,3.0,37.0,0.026461698000000002,38.0,0.314058718,39.0,-0.34052041600000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3706603096666667,0.10342621329587978,3.0,40.0,0.450104223,41.0,0.253714781,42.0,0.40816192500000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2357670049780194,2.0,43.0,-0.166712448,44.0,0.166712448,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6053105375,0.1317107005305747,2.0,45.0,1.698444067,46.0,1.512177008,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.22964824550000001,0.4599484068788725,2.0,47.0,-0.095584392,48.0,0.554880883,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7812414470000002,0.021852188963696905,2.0,49.0,1.796693278,50.0,1.7657896160000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27852471633333337,0.15398925490037488,3.0,51.0,-0.27761071600000004,52.0,-0.12499449600000001,53.0,-0.43296893700000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.10256591626641881,3.0,54.0,-0.11486048800000001,55.0,0.082431612,56.0,0.032428876,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1223225463265723,3.0,57.0,0.023367098000000003,58.0,0.10895346600000001,59.0,-0.132320564,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2297806336666667,0.29137290712990654,3.0,60.0,-0.07177251700000001,61.0,0.509775799,62.0,0.25133861900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11206911191973676,2.0,63.0,0.079244829,64.0,-0.079244829,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.019482356500000002,0.07562655163660785,2.0,65.0,-0.072958404,66.0,0.033993691,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.972804960197525,4.0,67.0,0.834425696,68.0,-0.547086588,70.0,0.805592426,71.0,-1.092931534,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.658127256,0.15166368058307095,2.0,69.0,-0.765369673,72.0,-0.5508848390000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2037104743619954,3.0,73.0,0.223112094,76.0,-0.047029289,77.0,-0.176082805,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.049001235000000004,0.08707219442859614,3.0,74.0,0.013044538000000001,75.0,-0.148539146,84.0,-0.011509097000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3385256853333334,0.04854234199208719,3.0,78.0,-0.30143056700000004,79.0,-0.320681994,80.0,-0.393464495,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11419006599999999,0.053328453319993904,3.0,81.0,0.056741573000000003,82.0,0.12371335100000001,83.0,0.162115274,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3010173195,0.01594840383382613,2.0,85.0,0.28974009500000003,86.0,0.312294544,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10335759031664399,2.0,87.0,-0.073084853,88.0,0.073084853,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022087519757330157,2.0,89.0,-0.015618235000000001,90.0,0.015618235000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4734340775,0.13792824661692762,2.0,91.0,0.375904079,92.0,0.570964076,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.775863956,0.38553060054458765,2.0,93.0,0.5032526540000001,94.0,1.048475258,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.031769653499999995,0.08032203623432106,2.0,95.0,-0.08856591,96.0,0.025026603,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42449482250000004,0.043548194302885895,2.0,97.0,0.455288046,98.0,0.393701599,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0461363325,0.2566004404533236,2.0,99.0,-0.22758024400000001,100.0,0.135307579,,,,,,,,,,,,
