k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0451841032,lexA,,
4,unchar-1,False,0.0369475726,,,
88,cadC,False,-0.0325999999,cadC,,
58,NikR,False,-0.0322926792,,,
86,ADI,False,-0.0309306458,,,
10,purR-1,False,0.030186083000000002,purR,,
82,cob,False,0.0277202254,,,
17,ula-Ascorbate,False,-0.027336849000000003,,,
99,unchar-10,False,0.0271983201,,,
7,gutM,False,0.025499805400000002,gutM,,
44,molybdate,False,0.021771445900000002,,,
21,tartrate utilization,False,0.0215716829,,,
98,unchar-9,False,-0.0209227043,,,
77,arcA-3,False,0.0207733587,arcA,,
63,prpR,False,0.020594738300000002,prpR,,
71,birA,False,-0.020211764,birA,,
29,SG2_STM2329,False,-0.0195094631,,,
112,psp,False,0.019097762900000002,pspF,,
31,ppdABC,False,0.0183800569,,,
83,yjiAXY,False,0.0181659339,,,
105,csp-2,False,-0.0178077321,,,
75,unchar-7,False,0.017803177,,,
48,crp-1,False,-0.0177402745,crp,,
1,fur-1,False,0.0172921743,fur,,
90,hfq-related,False,0.0166533097,,,
110,unchar-12,False,0.016291974,,,
50,yciGFEkatN,False,0.0162375832,mcbR,,
74,PTS,False,-0.016158820600000002,,,
25,phoB,False,-0.0161210926,phoB,,
55,lrp,False,-0.0160448896,lrp,,
42,SPI16,False,-0.0158925032,,,
6,rpoH,False,0.0157871696,rpoH,,
35,glycosyltransferase,False,-0.0154289525,,,
23,ygbLM,False,0.0150390255,,,
80,cydABTE,False,-0.0149330786,,,
76,cdaR,False,0.014851442500000001,cdaR,,
22,cytR,False,0.0148250095,cytR,,
72,his-tRNA,False,0.014534327500000001,his-tRNA,,
56,rcsc related,False,-0.0141999944,,,
28,appY,False,0.0139748419,appY,,
78,SPI1-1,False,-0.013542673600000001,,,
89,fur-3,False,-0.0123559767,fur,,
8,glpR,False,0.0121593227,glpR,,
30,SPI9,False,0.0118263749,,,
57,metJ,False,-0.0116517988,metJ,,
37,torR,False,0.0116460712,torR,,
95,rpoN,False,0.011596112300000001,rpoN,,
27,ribosome,False,-0.011412855000000001,,,
49,tricarboxylic transport,False,-0.011298573400000001,,,
70,arcA-2,False,0.0112686581,arcA,,
96,marR,False,-0.0111576227,marR,,
67,hilD-related,False,0.010777872,,,
103,rpoN-associated,False,0.010318594300000001,,,
51,fra,False,0.0099298657,,,
79,lsrR,False,-0.0097976338,lsrR,,
34,arcA-1,False,-0.0096226016,arcA,,
69,proU,False,0.0091488807,,,
33,pdu,False,0.0088647251,,,
32,dpiA,False,0.0086697423,dpiA,,
38,cysB,False,0.008541139,cysB,,
20,pmrAB,False,-0.008539681300000001,,,
62,SPI2,False,-0.0081642408,,,
114,Macrophage,False,0.0081403379,,,
16,cra,False,0.008054003,cra,,
12,unchar-2,False,0.0075350773,,,
68,malT,False,0.0068729656,malT,,
43,rtcR,False,-0.0059477652,rtcR,,
45,purR-2,False,0.0059303210000000006,purR,,
46,dsdC,False,0.0058776337,dsdC,,
2,rstA,False,0.005516836000000001,rstA,,
40,unchar-4,False,-0.0054812062,,,
85,argR-2,False,0.0052537999999999994,argR,,
41,leu-tRNA,False,0.0052387239000000006,leu-tRNA,,
5,narP,False,0.0052246657000000005,narP,,
14,SG1_STM4302,False,0.0050403768,,,
9,SPI1-2,False,-0.0048353373,,,
0,argR-1,False,-0.0046676797,argR,,
84,fnr-1,False,0.0044682645,fnr,,
94,TPP,False,-0.0044674618,TPP,,
13,ppGpp,False,0.0043599391,,,
73,crp-2,False,-0.004201931,,,
61,csgD,False,-0.0040718311,csgD,,
87,rpoE,False,-0.004047336,rpoE,,
111,O-antigen,False,-0.0036569603,,,
91,lldR,False,0.00352829,lldR,,
106,unchar-11,False,0.0033805603,,,
65,rcsA;rcsB,False,-0.0033678007,rcsA;rcsB,,
113,nsrR,False,-0.0031954155000000002,nsrR,,
54,kdpE,False,-0.0031808551000000003,kdpE,,
107,SPI1 T3SS,False,-0.0030347648,,,
81,unchar-8,False,-0.0030280754,,,
108,narL,False,0.0029887285,narL,,
109,yji-operon,False,0.0025764107,,,
18,unchar-3,False,0.0022323776,,,
24,flhD;flhC,False,-0.0018393136,flhD;flhC,,
39,zur,False,0.0016576533000000001,zur,,
36,nanR,False,-0.0016093713,nanR,,
53,csrA,False,0.0016033786000000001,,,
66,rbsR,False,-0.0015381322,rbsR,,
60,SG4_hilC,False,0.0015328218,,,
15,fim cluster,False,0.0015234174000000001,,,
59,rpoS,False,0.0014073195000000001,rpoS,,
3,fur-2,False,0.0011705584,fur,,
19,csp-1,False,-0.0011214388,,,
101,fnr-2,False,0.0010187961,fnr,,
11,fliA,False,-0.0008221223,fliA,,
104,SG5_sprB,False,0.000820018,,,
93,mraZ,False,0.0007384793,mraZ,,
64,unchar-6,False,-0.000625152,,,
52,unchar-5,False,-0.00036766580000000004,,,
100,tdcA,False,0.0002516295,tdcA,,
26,fhlA,False,-0.0002247006,fhlA,,
92,hyd5,False,0.00019185260000000002,,,
102,CAMP resistance,False,9.50779e-05,,,
47,SG3_cpxR,False,-9.4572e-05,cpxR,,
