,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.26651456250000005,0.08622868938929648,2.0,27.0,0.3274874535000001,28.0,0.2055416715,,,,,,,,
15,nac_ntrc__wt_gln,1.0660382165,0.40455212792610984,2.0,29.0,1.3520997694999999,30.0,0.7799766635000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5454210995,0.09307444045376416,2.0,31.0,1.6112346675000002,32.0,1.4796075315,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.697177631,0.02549508218511049,2.0,33.0,0.6791498855,34.0,0.7152053764999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.3050978785000003,0.09181812383562989,2.0,35.0,1.2401726605,36.0,1.3700230965000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3125833845,0.1697166413799952,2.0,37.0,0.4325911725,38.0,0.19257559649999997,,,,,,,,
20,misc__wt_no_te,0.95898429,0.09245065842856565,2.0,39.0,1.0243567775,40.0,0.8936118024999999,,,,,,,,
21,misc__bw_delcbl,0.574971718,0.19070209067111904,2.0,41.0,0.7098184595000001,42.0,0.4401249764999999,,,,,,,,
22,misc__bw_delfabr,0.016279330000000036,0.21060153213367752,2.0,43.0,0.1651971015,44.0,-0.13263844149999993,,,,,,,,
23,misc__bw_delfadr,0.8966020170000002,0.1201154588808742,2.0,45.0,0.9815364725000002,46.0,0.8116675615000001,,,,,,,,
24,misc__nitr_031,1.8813049435,,1.0,47.0,1.8813049435,,,,,,,,,,
25,omics__wt_glu,1.2711820805,0.21497007106186697,2.0,48.0,1.1191752855,49.0,1.4231888755000002,,,,,,,,
26,omics__wt_gly,0.8367173755000001,0.37015488178573774,2.0,50.0,0.5749783485000001,51.0,1.0984564025,,,,,,,,
27,omics__wt_thr,2.644826806,0.30506926568858633,2.0,52.0,2.8605433525,53.0,2.4291102595000003,,,,,,,,
28,omics__bw_ac,0.9459704405,0.2047828968023972,2.0,54.0,1.0907738155,55.0,0.8011670654999999,,,,,,,,
29,omics__bw_fum,0.9801142920000001,0.000292788169352139,2.0,56.0,0.9799072595,57.0,0.9803213245000002,,,,,,,,
30,omics__bw_glc,0.574831204,0.03609463546251402,2.0,58.0,0.5493084424999999,59.0,0.6003539655000001,,,,,,,,
31,omics__bw_pyr,0.39314400549999995,0.11901825896617654,2.0,60.0,0.30898538749999993,61.0,0.4773026235,,,,,,,,
32,ompr__wt_nacl,2.0308928585,0.040993992380271974,2.0,62.0,2.0598799885,63.0,2.0019057285,,,,,,,,
33,ompr__bw_delompr_nacl,2.1157999735,0.044032312839304755,2.0,64.0,2.0846644265000003,65.0,2.1469355205,,,,,,,,
34,minspan__wt_ade,0.28907018650000005,,1.0,66.0,0.28907018650000005,,,,,,,,,,
35,minspan__wt_glc,0.5304151525000002,0.2164512762668889,3.0,67.0,0.4851023595000002,68.0,0.3402072305000001,69.0,0.7659358675000001,,,,,,
36,minspan__wt_glc_anaero,0.6174954029999999,0.7829267944100609,2.0,70.0,0.06388255749999994,71.0,1.1711082485,,,,,,,,
37,minspan__wt_trp,0.3257126885000001,,1.0,72.0,0.3257126885000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3052108145000001,,1.0,73.0,0.3052108145000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2424761655000001,,1.0,74.0,0.2424761655000001,,,,,,,,,,
40,minspan__bw_delmntr,0.05726437650000005,,1.0,75.0,0.05726437650000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5126074574999999,,1.0,76.0,-0.5126074574999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.016958175500000117,,1.0,77.0,0.016958175500000117,,,,,,,,,,
43,cra_crp__wt_ac,1.1672724685000002,0.2570462493585517,2.0,78.0,0.9855133225,79.0,1.3490316145000003,,,,,,,,
44,cra_crp__wt_fru,0.901256319,0.06188665653378188,2.0,80.0,0.9450167934999999,81.0,0.8574958445,,,,,,,,
45,cra_crp__delcra_ac,1.389467444,0.07643493732206363,2.0,82.0,1.4435151065,83.0,1.3354197815000002,,,,,,,,
46,cra_crp__delcra_fru,0.9275931025,0.2040649684590314,2.0,84.0,1.0718888255,85.0,0.7832973795,,,,,,,,
47,cra_crp__delcra_glc,0.697481501,0.14891759250746006,2.0,86.0,0.5921808614999999,87.0,0.8027821405,,,,,,,,
48,rpoB__wt_031,1.3830843035,,1.0,88.0,1.3830843035,,,,,,,,,,
49,rpoB__wt_044,0.8583640594999999,,1.0,89.0,0.8583640594999999,,,,,,,,,,
50,rpoB__wt_lb,1.334943146,0.027775534081348932,2.0,90.0,1.3545834145,91.0,1.3153028775000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.6749783985,,1.0,92.0,0.6749783985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21616072350000004,,1.0,93.0,0.21616072350000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9051031605000001,0.5357262072417627,2.0,94.0,1.2839187945000001,95.0,0.5262875265,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6017113145000001,,1.0,96.0,0.6017113145000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07882171749999994,0.09653259283620431,2.0,97.0,-0.010562866499999934,98.0,-0.14708056849999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.26880562550000003,0.0833042668621499,2.0,99.0,-0.20990061350000003,100.0,-0.3277106375,,,,,,,,
57,crp__wt_fru,0.22707263349999995,,1.0,101.0,0.22707263349999995,,,,,,,,,,
58,crp__wt_glyc,0.464651356,0.3333677031133026,2.0,102.0,0.2289247925,103.0,0.7003779195000001,,,,,,,,
59,crp__delar1_glyc,1.0560571625,0.1431420397781438,2.0,104.0,0.9548404555,105.0,1.1572738695,,,,,,,,
60,crp__delar1ar2_glyc,0.5111203698333334,0.19246005247226122,3.0,106.0,0.6038673864999999,107.0,0.6396450175000001,108.0,0.2898487055000001,,,,,,
61,crp__delar2_glyc,0.4646062908333333,0.17444266545388667,3.0,109.0,0.3489198615,110.0,0.6652526255,111.0,0.3796463855000001,,,,,,
62,crp__delcrp_fru,0.9411997745000003,0.34007068198080426,3.0,112.0,0.9617250965,113.0,1.2705429175000005,114.0,0.5913313095000001,,,,,,
63,crp__delcrp_glc,1.2012630071666668,0.1484251828286378,3.0,115.0,1.3268693585000002,116.0,1.2394416035,117.0,1.0374780595000002,,,,,,
64,crp__delcrp_glyc,0.9267475588333335,0.184021476352171,3.0,118.0,0.7238798735000003,119.0,1.0829301955,120.0,0.9734326075,,,,,,
65,glu__glu_ale3,-0.07533105749999991,,1.0,121.0,-0.07533105749999991,,,,,,,,,,
66,glu__glu_ale4,-0.2286359024999999,,1.0,122.0,-0.2286359024999999,,,,,,,,,,
67,glu__glu_ale5,-0.3431707325,,1.0,123.0,-0.3431707325,,,,,,,,,,
68,glu__glu_ale6,-0.2472179885,,1.0,124.0,-0.2472179885,,,,,,,,,,
69,glu__glu_ale8,0.2175163935,,1.0,125.0,0.2175163935,,,,,,,,,,
70,glu__glu_ale9,-0.0303458445,,1.0,126.0,-0.0303458445,,,,,,,,,,
71,glu__glu_ale10,-0.4270886155,,1.0,127.0,-0.4270886155,,,,,,,,,,
72,42c__wt_42c,1.1122476375,,1.0,128.0,1.1122476375,,,,,,,,,,
73,42c__42c_ale1,-0.11110283649999997,,1.0,129.0,-0.11110283649999997,,,,,,,,,,
74,42c__42c_ale2,0.5183357874999999,,1.0,130.0,0.5183357874999999,,,,,,,,,,
75,42c__42c_ale3,0.8317208245000001,,1.0,131.0,0.8317208245000001,,,,,,,,,,
76,42c__42c_ale4,0.15511057650000004,,1.0,132.0,0.15511057650000004,,,,,,,,,,
77,42c__42c_ale5,0.10389657850000013,,1.0,133.0,0.10389657850000013,,,,,,,,,,
78,42c__42c_ale6,0.004282045500000109,,1.0,134.0,0.004282045500000109,,,,,,,,,,
79,42c__42c_ale8,0.34214972450000003,,1.0,135.0,0.34214972450000003,,,,,,,,,,
80,42c__42c_ale9,-0.17765752049999994,,1.0,136.0,-0.17765752049999994,,,,,,,,,,
81,42c__42c_ale10,0.0736656215,,1.0,137.0,0.0736656215,,,,,,,,,,
82,ssw__wt_ac,1.0601458165,,1.0,138.0,1.0601458165,,,,,,,,,,
83,ssw__wt_glc,0.1898978414999999,,1.0,139.0,0.1898978414999999,,,,,,,,,,
84,ssw__wt_glyc,0.7891654465000001,,1.0,140.0,0.7891654465000001,,,,,,,,,,
85,ssw__wt_xyl,-0.1446427535,,1.0,141.0,-0.1446427535,,,,,,,,,,
86,ssw__glc_ale1,0.5364412225000001,,1.0,142.0,0.5364412225000001,,,,,,,,,,
87,ssw__glc_ale2,0.18286921050000005,,1.0,143.0,0.18286921050000005,,,,,,,,,,
88,ssw__glc_ale3,-0.2683747054999999,,1.0,144.0,-0.2683747054999999,,,,,,,,,,
89,ssw__glyc_ale1,0.19513755450000006,,1.0,145.0,0.19513755450000006,,,,,,,,,,
90,ssw__glyc_ale2,0.15046553150000008,,1.0,146.0,0.15046553150000008,,,,,,,,,,
91,ssw__xyl_ale1,2.2414040055,,1.0,147.0,2.2414040055,,,,,,,,,,
92,ssw__xyl_ale2,1.4775190834999998,,1.0,148.0,1.4775190834999998,,,,,,,,,,
93,ssw__xyl_ale3,2.0271739255,,1.0,149.0,2.0271739255,,,,,,,,,,
94,ssw__glc_ac_ac2,0.13522545649999995,,1.0,150.0,0.13522545649999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5642864905000002,,1.0,151.0,1.5642864905000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22152459050000006,,1.0,152.0,0.22152459050000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2389588115,,1.0,153.0,1.2389588115,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3278135135000002,,1.0,154.0,0.3278135135000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08379020149999994,,1.0,155.0,-0.08379020149999994,,,,,,,,,,
100,ica__wt_glc,0.10553078683333339,0.17756487530878184,6.0,156.0,-0.057024187499999934,157.0,-0.053208068499999935,158.0,0.15400589349999996,159.0,0.3697465135000002,180.0,0.2398851375,181.0,-0.02022056750000001
101,ica__arg_sbt,0.32889738300000004,0.5500450057165984,2.0,160.0,0.7178379365,161.0,-0.060043170499999965,,,,,,,,
102,ica__cytd_rib,1.365737437,0.20457402382319573,2.0,162.0,1.2210817575,163.0,1.5103931165,,,,,,,,
103,ica__gth,0.9836030204999999,0.08097857993090524,2.0,164.0,1.0408635234999999,165.0,0.9263425175,,,,,,,,
104,ica__leu_glcr,-0.23033002849999995,0.13278376689083046,2.0,166.0,-0.13643772649999994,167.0,-0.32422233049999993,,,,,,,,
105,ica__met_glc,-0.22950537100000004,0.33637096804655137,2.0,168.0,0.008344821499999933,169.0,-0.4673555635,,,,,,,,
106,ica__no3_anaero,0.22166576850000005,0.056579482851042306,2.0,170.0,0.26167350450000004,171.0,0.18165803250000007,,,,,,,,
107,ica__phe_acgam,-0.10823211249999998,0.026970775146573894,2.0,172.0,-0.08916089449999998,173.0,-0.12730333049999998,,,,,,,,
108,ica__thm_gal,0.599878694,0.21112760826517168,2.0,174.0,0.4505889305000002,175.0,0.7491684574999999,,,,,,,,
109,ica__tyr_glcn,0.12520982050000007,0.1944282344023085,2.0,176.0,0.2626913435,177.0,-0.01227170249999987,,,,,,,,
110,ica__ura_pyr,-0.14195854850000003,0.22974049368809893,2.0,178.0,-0.3044096095,179.0,0.02049251249999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13873991199999997,0.13651719382186628,2.0,182.0,-0.04220767850000007,183.0,-0.23527214549999986,,,,,,,,
112,ica__ade_glc,-0.143161082,0.3349929427950259,2.0,184.0,0.0937146995,185.0,-0.3800368635,,,,,,,,
113,ytf__wt_glc,0.3118775655000001,0.20390897080360665,2.0,186.0,0.4560629815000001,187.0,0.1676921495000001,,,,,,,,
114,ytf__delyafC,0.7176702574999999,0.07603176271310075,2.0,188.0,0.6639076824999999,189.0,0.7714328324999999,,,,,,,,
115,ytf__delyeiE,0.28027274850000006,0.41293920772479076,2.0,190.0,0.5722648625,191.0,-0.011719365499999856,,,,,,,,
116,ytf__delyiaJ,0.776354991,0.03980789075840294,2.0,192.0,0.8045034205000001,193.0,0.7482065615000001,,,,,,,,
117,ytf__delyieP,0.47525109450000014,0.17455003584167034,2.0,194.0,0.3518255805000001,195.0,0.5986766085000002,,,,,,,,
118,ytf__wt_ph5,0.578531197,0.4203167858202041,2.0,196.0,0.8757400465,197.0,0.2813223475,,,,,,,,
119,ytf__wt_ph8,0.0846602520000001,0.6442921870096009,2.0,198.0,-0.3709231224999999,199.0,0.5402436265000001,,,,,,,,
120,ytf__delybaO,0.5513629845000001,0.29935330650457503,2.0,200.0,0.7630377375000001,201.0,0.33968823150000005,,,,,,,,
121,ytf__delybaQ,0.3202357060000001,0.10902156583852968,2.0,202.0,0.3973255945000001,203.0,0.2431458175000001,,,,,,,,
122,ytf__delybiH,0.382217861,0.04743638640222697,2.0,204.0,0.34867527049999997,205.0,0.4157604515,,,,,,,,
123,ytf__delydcI_ph5,0.12447192000000008,0.08239045226272589,2.0,206.0,0.06621307250000008,207.0,0.18273076750000009,,,,,,,,
124,ytf__delydcI_ph8,0.12519330350000002,0.22497778869133908,2.0,208.0,0.28427662350000005,209.0,-0.033890016500000016,,,,,,,,
125,ytf__delyddM,0.45668632900000006,0.3214316275097886,2.0,210.0,0.6839728125,211.0,0.2293998455000001,,,,,,,,
126,ytf__delyheO,0.36769631600000013,0.136159679219085,2.0,212.0,0.4639757485000002,213.0,0.2714168835000001,,,,,,,,
127,fps__bw_glc,-0.0732824875,0.06225755313239744,2.0,214.0,-0.029259749499999987,215.0,-0.11730522550000001,,,,,,,,
128,fps__fps_thrA_ale1,0.256702992,0.24178015831373645,2.0,216.0,0.4276673815000001,217.0,0.08573860249999997,,,,,,,,
129,fps__fps_thrA_ale2,0.038614216500000076,0.24392783323413764,2.0,218.0,0.2110972415000001,219.0,-0.13386880849999994,,,,,,,,
130,fps__fps_serB_ale1,0.19337761399999998,0.12159979905116448,2.0,220.0,0.10739357150000006,221.0,0.2793616564999999,,,,,,,,
131,fps__fps_serB_ale4,0.41943221750000015,0.35629343078458536,2.0,222.0,0.16749471650000006,223.0,0.6713697185000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.215940652,0.2716738243941688,2.0,224.0,0.023838248499999937,225.0,0.4080430555000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.044550453499999976,0.042370292291251464,2.0,226.0,-0.014590132499999962,227.0,-0.07451077449999999,,,,,,,,
134,pal__lyx_ale2_f6,1.2310435475,,1.0,228.0,1.2310435475,,,,,,,,,,
135,pal__lyx_ale2,0.6857761105,0.2616924288146262,2.0,229.0,0.5007316195,230.0,0.8708206015000001,,,,,,,,
136,pal__lyx_ale4,0.44728172950000006,0.07267441971602705,2.0,231.0,0.3958931545,232.0,0.4986703045000001,,,,,,,,
137,pal__5drib_ale10_f18,1.8294015,0.0012595049626105133,2.0,233.0,1.8285108955,234.0,1.8302921045,,,,,,,,
138,pal__5drib_ale10,1.3045970225,,1.0,235.0,1.3045970225,,,,,,,,,,
139,pal__arab_ale14_f9,0.7682188554999999,0.4545152974784035,2.0,236.0,1.0896097045,237.0,0.4468280064999999,,,,,,,,
140,pal__arab_ale14,0.42143020350000004,0.05360162992129588,2.0,238.0,0.3835281275,239.0,0.4593322795000001,,,,,,,,
141,pal__arab_ale16,0.9619004295,0.38099385576239647,2.0,240.0,0.6924970905000001,241.0,1.2313037685,,,,,,,,
142,pal__tartr_ale26_f10,1.581082798,0.29628001042282426,2.0,242.0,1.7905844025,243.0,1.3715811935,,,,,,,,
143,pal__tartr_ale26,0.9779635655000002,0.06644523040941533,2.0,244.0,0.9309796925,245.0,1.0249474385000004,,,,,,,,
144,pal__tartr_ale28_f10,1.4244604069999998,0.273174527015376,2.0,246.0,1.2312968464999998,247.0,1.6176239675,,,,,,,,
145,pal__tartr_ale28,0.9457799625000001,0.607922996126088,2.0,248.0,0.5159134894999999,249.0,1.3756464355000002,,,,,,,,
146,efeU__delmenFentC_citr,0.40148959250000027,0.3153516822817345,2.0,250.0,0.6244769055000003,251.0,0.1785022795000002,,,,,,,,
147,efeU__delmenFentC,0.4274756485000001,0.004965114312874463,2.0,252.0,0.4309865145,253.0,0.42396478250000014,,,,,,,,
148,efeU__menFentC_ale39,-0.2560205735,0.05558894504453916,2.0,254.0,-0.21671325350000006,255.0,-0.2953278935,,,,,,,,
149,efeU__menFentC_ale29,-0.14942660049999995,0.04382667204520032,2.0,256.0,-0.11843646349999992,257.0,-0.1804167375,,,,,,,,
150,efeU__menFentC_ale30,0.15098226850000002,0.3755881870547851,2.0,258.0,0.4165632225,259.0,-0.11459868549999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4501308770000001,0.20548041168009698,2.0,260.0,0.5954274695000001,261.0,0.30483428450000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02209489950000005,0.12847060503020993,2.0,262.0,0.11293733550000007,263.0,-0.06874753649999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21738009700000002,0.1312558880347021,2.0,264.0,0.12456816849999995,265.0,0.3101920255000001,,,,,,,,
154,misc2__salc_glc,-0.06412316499999988,0.3633525972822165,2.0,266.0,-0.32105225049999986,267.0,0.1928059205000001,,,,,,,,
155,misc2__dbcn_glc,-0.509970378,0.17124063963410852,2.0,268.0,-0.6310557955,269.0,-0.3888849605,,,,,,,,
156,misc2__tyr_glc,0.3850133660000002,0.0542102388491833,2.0,270.0,0.34668093850000026,271.0,0.4233457935000001,,,,,,,,
157,misc2__arg_cytd,-0.059220570999999944,0.13571252327543898,2.0,272.0,-0.15518381650000002,273.0,0.036742674500000135,,,,,,,,
158,misc2__delyheO_pyr,0.033248424000000054,0.08910403092765402,2.0,274.0,0.09625448850000007,275.0,-0.029757640499999963,,,,,,,,
159,misc2__dellon_glc,0.9959972070000002,0.16017086034721614,2.0,276.0,0.8827393055000001,277.0,1.1092551085000002,,,,,,,,
160,nquinone__delubiC,-0.23799610899999993,0.19002817123960045,2.0,278.0,-0.3723663174999999,279.0,-0.10362590049999998,,,,,,,,
161,nquinone__ubiC_ale1,0.37205480849999994,0.12876669609533672,2.0,280.0,0.4631066124999999,281.0,0.28100300450000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.027735161999999928,0.04157557710119623,2.0,282.0,0.0016632105000000676,283.0,-0.05713353449999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.42997543099999996,0.4162913598509839,2.0,284.0,-0.13561298749999995,285.0,-0.7243378745,,,,,,,,
164,nquinone__ubiC_ale4,0.03901669750000006,0.4999917203547902,2.0,286.0,-0.3145308385,287.0,0.39256423350000014,,,,,,,,
165,nquinone__delpdhR,0.0730190515,0.1968153151727229,2.0,288.0,-0.06615039249999999,289.0,0.2121884955,,,,,,,,
166,quinone__glu_ale4,0.11785834750000002,0.018462036211976295,2.0,290.0,0.13091297850000005,291.0,0.10480371649999998,,,,,,,,
167,quinone__delmenF,0.10174484750000011,0.1907134955963926,2.0,292.0,0.2365996535000001,293.0,-0.03310995849999987,,,,,,,,
168,quinone__menF_ale5,0.16185872850000005,0.07694276514885598,2.0,294.0,0.21626547950000008,295.0,0.10745197750000003,,,,,,,,
169,quinone__menF_ale6,-0.026411405499999988,0.017775135714168902,2.0,296.0,-0.0389803245,297.0,-0.013842486499999971,,,,,,,,
170,quinone__menF_ale7,0.6671102514999999,0.05521555872294706,2.0,298.0,0.7061535474999998,299.0,0.6280669555,,,,,,,,
171,quinone__menF_ale8,0.19567714850000004,0.07625371221800674,2.0,300.0,0.14175763149999998,301.0,0.2495966655000001,,,,,,,,
172,quinone__delmenFubiC,0.21286635450000008,0.4146834633772829,2.0,302.0,0.5060918435000001,303.0,-0.08035913449999997,,,,,,,,
173,quinone__menFubiC_ale1,0.3323934905,0.11555923684239523,2.0,304.0,0.4141062105,305.0,0.25068077050000004,,,,,,,,
174,quinone__menFubiC_ale2,0.03695273150000006,0.14233397229073952,2.0,306.0,0.13759804850000013,307.0,-0.06369258550000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.08987340849999992,0.2948645657875451,2.0,308.0,-0.29837414249999994,309.0,0.1186273255000001,,,,,,,,
176,quinone__menFubiC_ale4,0.05730120200000004,0.3660440097401858,2.0,310.0,-0.2015309995,311.0,0.3161334035000001,,,,,,,,
177,oxyR__wt_glc,-0.076478329,0.19469142591022728,2.0,312.0,0.06118929849999999,313.0,-0.21414595649999998,,,,,,,,
178,oxyR__wt_h2o2,0.30518577050000006,0.06344381102486508,2.0,314.0,0.2603242215000001,315.0,0.3500473195,,,,,,,,
179,oxyR__glu_ale4,-0.0014330959999999116,0.08532467528985971,2.0,316.0,-0.06176675249999996,317.0,0.058900560500000136,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12565479050000006,0.06851172735001583,2.0,318.0,0.1740998975000001,319.0,0.07720968350000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.054248678499999925,0.13145854413108327,2.0,320.0,0.03870654950000008,321.0,-0.14720390649999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24188267299999994,0.03540249106081718,2.0,322.0,-0.2669160144999999,323.0,-0.2168493315,,,,,,,,
183,oxyR__oxyR_ale18,-0.08274310949999997,0.13248995553796605,2.0,324.0,0.010941436500000012,325.0,-0.17642765549999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09196439900000003,0.3008786652321353,2.0,326.0,-0.3047177435,327.0,0.12078894549999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.21896334199999992,0.20289741424803268,2.0,328.0,-0.3624334794999999,329.0,-0.07549320449999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18821616799999996,0.06798698552901762,2.0,330.0,-0.14014210949999995,331.0,-0.2362902265,,,,,,,,
187,oxyR__oxyR_ale20,0.12207866600000003,0.3359219170567317,2.0,332.0,-0.1154539994999999,333.0,0.35961133149999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.031136080500000052,0.05057281722004284,2.0,334.0,-0.004624301500000039,335.0,0.06689646250000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.012596104500000038,0.1799904135927431,2.0,336.0,0.13986854650000002,337.0,-0.11467633749999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07340229099999995,0.06422946393441269,2.0,338.0,-0.11881938049999995,339.0,-0.027985201499999945,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14021809299999993,0.6545649141185261,2.0,340.0,0.6030653824999999,341.0,-0.3226291965,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.184727225,0.16781916346619472,2.0,342.0,-0.06606115650000001,343.0,-0.3033932935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.024362891499999983,0.1489297200958641,2.0,344.0,-0.08094632349999997,345.0,0.12967210649999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18901585450000002,0.054998471284268644,2.0,346.0,0.15012606250000005,347.0,0.22790564649999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05737002349999992,0.12061887294713824,2.0,348.0,-0.14266044649999998,349.0,0.027920399500000137,,,,,,,,
196,svns_pgi__PaePgi24_90,0.015377898500000044,0.011390290991814442,2.0,350.0,0.023432050500000082,351.0,0.007323746500000007,,,,,,,,
197,abx_media__m9_ctrl,-0.20801929449999998,0.15253452076786847,2.0,352.0,-0.3158774885,353.0,-0.10016110049999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5600800285,0.027350285012890923,2.0,354.0,-0.5407404565,355.0,-0.5794196005,,,,,,,,
199,abx_media__camhb_ctrl,-0.5597852699999999,0.2165510027255742,2.0,356.0,-0.7129099525,357.0,-0.4066605874999999,,,,,,,,
200,abx_media__m9_mero,-0.136674468,0.1809071245015428,2.0,358.0,-0.26459512249999995,359.0,-0.00875381350000004,,,,,,,,
201,abx_media__rpmi_mero,-0.797180735,0.13266911871864928,2.0,360.0,-0.7033695014999999,361.0,-0.8909919685,,,,,,,,
202,abx_media__camhb_mero,-0.692694245,0.12229910503034123,2.0,362.0,-0.7791727715000001,363.0,-0.6062157184999999,,,,,,,,
203,abx_media__m9_trisulf,-0.40976932399999993,0.21989731627107492,2.0,364.0,-0.5652602075,365.0,-0.2542784404999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5247985245,0.055703907879237985,2.0,366.0,-0.5641871354999999,367.0,-0.4854099135,,,,,,,,
205,abx_media__camhb_trisulf,-0.5238530575,0.11033711184197628,2.0,368.0,-0.6018731774999999,369.0,-0.4458329375,,,,,,,,
206,abx_media__m9_cef,-0.47043850849999996,0.04990500012004594,2.0,370.0,-0.5057266724999999,371.0,-0.4351503445,,,,,,,,
207,abx_media__rpmi_cef,-0.700057057,0.13914501899543066,2.0,372.0,-0.6016666705,373.0,-0.7984474435,,,,,,,,
208,abx_media__camhb_cef,-0.5235837784999999,0.012237839079239485,2.0,374.0,-0.5149303195,375.0,-0.5322372375,,,,,,,,
209,abx_media__m9_cipro,-0.09149141099999995,0.05167402643018965,2.0,376.0,-0.12803046549999994,377.0,-0.054952356499999966,,,,,,,,
210,abx_media__rpmi_cipro,-0.201174333,0.15033340554537222,2.0,378.0,-0.30747610350000004,379.0,-0.09487256249999998,,,,,,,,
211,abx_media__camhb_cipro,-0.5823722905,0.2530901976356335,2.0,380.0,-0.4034104955,381.0,-0.7613340854999999,,,,,,,,
