k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.017348780789057,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0168956141625723,,Null,Uncharacterized
81,AA transport,False,-0.0157930828852592,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0136439061603383,,Unknown,Uncharacterized
63,Noise-4,False,-0.0133888287460782,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.013058624853265,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0126704978818807,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0118515776640835,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0105070473835107,,TurA deletion,Genomic
48,Metr-I,False,0.0103565977607325,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,0.0097201592037041,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0096982087664459,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0095040712349109,,Muconate production study,Genomic
36,InfA,False,-0.0089760775489038,,Translation,Translation
24,ColR,False,-0.0087454693822734,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0086061322094335,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0084260102865618,,Osmotic stress response,Stress
40,Citrate,False,0.0082954684843988,,Citrate transportation,Carbon
54,RbsR,False,0.0079485994726355,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0079250189699344,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0076215144307617,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0075342483785422,,T6SS system,Structural components
46,HutC,False,0.0072563505267969,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0059849391521199,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0056153733430638,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0055723682730356,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0054922683780149,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0053390141260896,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0051248593470941,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0051230072852151,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0049234160394334,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0048939486160835,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0046982905579409,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0046455775862681,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0041601738476686,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0041078537277357,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0040473052562829,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0038061774783312,,Phage related,Phage
68,FleQ/AmrZ,False,0.0037821717751197,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0035094250743172,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0034802051272088,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,0.0034019418262729,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0031416202153232,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0031396720390516,,Acetate specific response,Stress
22,VanR,False,0.0030638373455218,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0029295631005588,,TCA cycle,Carbon
10,Redox,False,-0.0028942949027646,,Redox state homeostasis,Stress
12,GclR,False,-0.0027754107210589,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0026790239476667,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0025548031076196,,TurB deletion,Genomic
21,LldR,False,0.0024682809727022,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0024483564421239,,ICE related,Uncharacterized
0,Null-1,False,-0.0024304579393487,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0022424551220435,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0021183467620123,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0020191920530147,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0020097147797128,,Multiple stress response,Stress
69,FnrA-2,False,0.0019780515651142,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0019268417662347,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0018203267928253,TurA,Chaeperone,Translation
19,Zur,False,0.0013661950465068,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0013447059970061,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0013415277959032,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0012453673687659,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.001198236912482,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0011907201835629,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0010910956176605,,Unknown,Uncharacterized
55,Translation,False,-0.0010907627712228,,Protein synthesis,Translation
61,Unchar-8,False,-0.0010760587442732,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0008059841558812,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0007978742558711,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0006090226716643,,Phage related,Phage
80,GlcC,False,-0.0005446783560232,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0005065849777733,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0004981311155421,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0004896276449835,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0004077125633568,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0003304376105164,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.000282082257865,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0002791978066455,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0001620801213617,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-4.622573705446878e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-3.81986407281912e-05,OxyR,Oxidative stress,Stress
34,Null-2,False,-5.258721998664451e-06,,Null,Uncharacterized
