k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,True,0.2121302059,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0266726239,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.025044381600000002,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0181733795,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0179924414,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.016918036,,Unknown Function,Uncharacterized
6,proVWX,False,0.0160303011,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.015582026,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0150304931,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.014252516500000001,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,0.013521333200000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.0134111429,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0132369044,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0124586073,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.011952108900000001,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.0117282546,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0116333355,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.011345360700000001,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0107592412,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0104629569,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.010226144000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.010213017100000001,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0100088525,,Unknown,Regulator Discovery
53,Thiamine,False,0.0099698272,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.0098834787,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.009842442600000001,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0098191153,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0093494599,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0092950298,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.009104463200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0089039915,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0087876675,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0087695436,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0085738333,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.0078844128,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.0077595603,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0075243945,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.006815999200000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0063826538000000006,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0063197267,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.006286156,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0061077754,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.005942156200000001,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0058494168,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0056187591000000005,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0055707548,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0055470115,,Curli assembly,Biological Enrichment
1,GlpR,False,0.0054922716,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0054050125000000004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.005040935000000001,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0048671691,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.0047616955,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0045910577,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0045002508,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.004457544,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.0043987087,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0042446651,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0038358169,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0037560214,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0037502144,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0035184653000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.0032806912,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.003279643,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,0.0030292780000000003,GadX and GadW,Acid stress response,Stress Response
55,FliA,False,-0.0030153995,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.0029343619000000002,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0029331080000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0028580348,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0027725811,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0027395108,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0027066647,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0025338938,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0020899024,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0019505949,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0019369496,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,-0.0018283567,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.001745994,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0017035032000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0016645076,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0015780194,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0013999734,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0011386834,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0011383254,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0010435371,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.0007566270000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0005946431,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,0.0005842237000000001,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.0005700201,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0003769,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0002834819,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0002200488,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-6.85577e-05,,Accounts for ydcI knock-out,Genomic Alterations
