k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,0.0590441385,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0338359156,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.026613128700000002,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0258425971,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,0.0235202708,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.023512438400000002,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0223537317,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.0220259395,,Consists of cyd operon,Energy metabolism
28,PaaX,False,0.0210607516,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,0.02030288,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0187359037,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0186027601,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0183318412,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0182277431,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.017830813100000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.0176181381,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0175651184,,Translational machinery,Functional
7,Cbl/GigC,False,0.016415769,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,0.0154212254,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,0.014605345700000001,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0145333875,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,0.0138044909,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,0.013136740400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0121017919,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0117090556,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,-0.0116235313,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0111565534,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0106503106,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,0.0103241414,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.009605653,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,0.0092055567,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0091284357,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0090138404,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0085566021,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.005537422,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0054328255,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.0049937714,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,-0.0047566854,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,0.0039918393,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0037604252,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0033958061,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.0023639325,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,0.0021752861000000003,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0019842424,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.0013079601,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0006727178,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,0.00043902050000000004,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0003939711,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0002963278,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
