,PA2248
SRX7442752,-0.205930297
SRX7442753,0.205930297
SRX7442754,1.272150331
SRX7442755,1.720929639
SRX7442756,1.598850159
SRX7442757,1.440998563
SRX7442758,1.4786529430000002
SRX7442759,1.378612993
SRX7442761,1.515370977
SRX7874204,-0.100866074
SRX7874205,0.100866074
SRX7874206,-0.8110912570000001
SRX7874207,-0.47972959
SRX8639787,-0.024140114
SRX8639788,0.024140114
SRX8639789,0.767972993
SRX8639790,-0.040338463000000005
SRX8639791,-0.723650286
SRX8639792,-0.7819751460000001
SRX8639793,-0.636512494
SRX8639794,-0.214155163
SRX8639795,-0.178198623
SRX8639796,-0.243981467
SRX8639797,-0.912407217
SRX8639798,-0.901800771
SRX8639800,-0.838092371
SRX2940624,1.207599786
SRX2940626,1.013820527
SRX2940627,0.027000854
SRX2940628,0.014363874
SRX2940629,-0.041364729
ERX2195929,-0.198854511
ERX2195930,0.198854511
ERX2195931,1.132126194
ERX2195932,1.243009904
ERX2195933,6.451034416
ERX2195934,6.343130748
SRX4579961,0.015706775000000003
SRX4579962,-0.38614869700000004
SRX4579963,0.37044192200000003
SRX4579964,-2.382744713
SRX4579965,-3.365205197
SRX4579966,-2.798450448
SRX540108,0.59555548
SRX540109,-0.59555548
SRX540110,0.8858240770000001
SRX540111,1.113299834
SRX540112,-1.078188867
SRX540113,-1.276975029
SRX540114,5.009207296
SRX540115,5.410475836
SRX1737662,-0.190522777
SRX1737664,0.029203444000000002
SRX1737665,-0.016618883
SRX1737667,-0.358376479
SRX1737668,0.044845325000000005
SRX1737670,0.31353115400000003
SRX6976948,-0.333206206
SRX6976949,0.061296431000000005
SRX6976950,0.271909775
SRX6976951,-0.8660948270000001
SRX6976952,-0.167222914
SRX6976953,-0.127752738
SRX5630349,0.010474158
SRX5630350,-0.010474158
SRX5630351,-0.29974752
SRX5630352,-0.524894591
SRX4342817,0.561878599
SRX4342818,0.020567963
SRX4342819,1.215026683
SRX4342820,-0.161078837
SRX4342821,-0.421367725
SRX4342822,0.30755629
SRX1411278,0.261099134
SRX1411287,0.007273071000000001
SRX1411289,-0.10275067800000001
SRX1411279,-0.281852221
SRX1411280,0.020753087
SRX1411281,0.174821064
SRX1411282,-0.016137792
SRX1411283,-0.041562672
SRX1411284,-0.068072673
SRX1411285,-0.32085352300000003
SRX1411286,-0.48115168
SRX1411288,-0.020028676000000002
SRX2662717,2.21613364
SRX2662718,2.313794856
SRX2662721,0.649193366
SRX2662722,-0.649193366
ERX2300159,-0.243763471
ERX2300160,0.243763471
ERX2300161,-0.246604706
ERX2300162,-0.32489544800000003
ERX2300163,1.623792697
ERX2300164,1.837241234
ERX2300165,-0.9382143070000001
ERX2300166,-0.6508834440000001
ERX2300167,0.723563532
ERX2300168,0.821216032
ERX2300169,-1.610193465
ERX2300170,-1.024467948
SRX6747256,0.38624774100000003
SRX6747257,0.072227055
SRX6747258,-0.688691657
SRX6747259,0.21082766200000003
SRX6747260,0.019389198
SRX6747265,-3.083134375
SRX6747266,-3.276860962
SRX6747268,0.285876512
SRX6747269,-0.327888797
ERX2456848,2.40583844
ERX2456849,2.309420648
ERX2456850,2.719239462
ERX2456851,-2.630740685
ERX2456852,-2.174352186
ERX2456853,-1.310056377
ERX2456854,2.040768607
ERX2456855,2.4521992
ERX2456856,1.900040072
ERX2456857,-2.926374018
ERX2456858,-1.869495531
ERX2456859,-1.59713833
SRX1156127,0.054103747
SRX1156135,-0.054103747
SRX1156136,-0.58482916
SRX1156137,-0.534611854
SRX1156138,-0.51009871
SRX1156140,-0.607142818
ERX3558798,-0.301443988
ERX3558799,-0.17435135400000001
ERX3558800,0.410390468
ERX3558801,0.09393699200000001
ERX3558802,-0.27087763200000003
ERX3558803,0.10327146200000001
ERX3558804,0.19127265100000002
ERX3558805,-0.023666481000000003
ERX3593017,2.16243664
ERX3593018,2.243558407
ERX3593020,-0.278766868
ERX3593021,0.095387528
ERX3593022,0.18337934
SRX2520351,-1.4888095780000001
SRX2520352,-1.3516624400000001
SRX2520353,-0.870407291
SRX2520354,-1.810694628
SRX2520355,0.817270369
SRX2520356,0.985536433
SRX2520357,1.037665216
SRX2520358,0.092266028
SRX2520359,0.179353168
SRX2520360,0.351146239
SRX3169722,0.003422282
SRX3169723,-0.027041599000000003
SRX3169725,0.197621491
SRX3169726,-0.22988137300000003
SRX3169728,0.032259882000000004
SRX8143226,0.515156434
SRX8143227,-0.515156434
SRX8143228,-0.276509471
SRX8143229,-0.523516339
SRX6853212,1.029618753
SRX6853213,-1.029618753
SRX6853214,1.094291588
SRX6853215,1.089011512
SRX7747527,0.399317319
SRX7747528,0.53894909
SRX7747537,0.81090513
SRX7747538,-0.008966947000000001
SRX7747540,0.008966947000000001
Paeru_0017,-1.134855631
Paeru_0018,-1.8003031310000002
Paeru_0019,-1.016967654
Paeru_0020,-0.9119448120000001
Paeru_0033,-0.877675889
Paeru_0034,-0.589714507
Paeru_0035,-0.558349655
Paeru_0036,-0.505643626
Paeru_0037,-0.408966084
Paeru_0038,-0.651424745
Paeru_0039,-3.46509519
Paeru_0041,-3.530039032
Paeru_0040,-3.9836162550000003
Paeru_0042,-0.421076704
Paeru_0043,-0.187506328
Paeru_0044,-6.2455024980000005
Paeru_0045,-6.035864271
Paeru_0046,0.033604075000000004
Paeru_0047,-0.033604075000000004
Paeru_0048,-1.432740616
Paeru_0049,-1.222697836
Paeru_0050,-0.894474612
Paeru_0051,-0.384199793
Paeru_0052,-4.856757585
Paeru_0053,-4.414838931
Paeru_0056,-3.087002789
Paeru_0057,-3.080184945
Paeru_0058,-5.133513802
Paeru_0059,-4.469421633
Paeru_0060,-1.643528958
Paeru_0061,-1.764532556
Paeru_0062,-2.304674543
Paeru_0063,-0.220327819
Paeru_0064,-0.23480125500000001
Paeru_0065,0.7176012940000001
Paeru_0066,0.7451617540000001
Paeru_0068,-2.368432844
Paeru_0069,-0.843437529
Paeru_0070,-0.150643683
Paeru_0071,-0.180676563
Paeru_0072,-1.135826925
Paeru_0073,-1.5584519010000002
Paeru_0074,-1.367448522
Paeru_0075,-1.175800137
Paeru_0077,-2.183006482
Paeru_0106,-0.6597186730000001
Paeru_0107,-0.558843302
Paeru_0111,-1.793926292
Paeru_0112,-1.194677228
Paeru_0131,-0.977857662
Paeru_0132,0.140329525
Paeru_0133,0.355517715
Paeru_0134,0.9118528870000001
Paeru_0135,1.137201455
Paeru_0136,1.055965164
Paeru_0137,0.586586065
Paeru_0138,0.702129627
Paeru_0161,-1.024117416
Paeru_0162,-1.04990964
Paeru_0166,-0.09185805200000001
Paeru_0167,-0.06566052800000001
Paeru_0220,-2.6678688360000002
Paeru_0221,-2.705345067
Paeru_0258,0.8093716940000001
Paeru_0259,0.048446066
Paeru_0260,0.25315223800000003
Paeru_0261,-4.174397831
Paeru_0262,-1.6105686490000002
Paeru_0263,0.702136608
Paeru_0264,0.466796841
Paeru_0265,0.580573675
Paeru_0266,0.9942188890000001
Paeru_0267,-0.37418459600000004
Paeru_0268,1.538156768
Paeru_0269,1.056088898
Paeru_0270,1.896657732
Paeru_0271,0.726250202
Paeru_0282,0.020289404
Paeru_0283,-2.59146453
Paeru_0284,-0.49851317
Paeru_0285,-0.046430927000000004
Paeru_0286,-0.232052641
Paeru_0287,-0.879887429
Paeru_0001,-0.6468522050000001
Paeru_0002,-1.021308418
Paeru_0005,-3.739687437
Paeru_0006,-3.913972443
Paeru_0007,0.074981291
Paeru_0009,-0.18531586300000003
Paeru_0011,0.16546158800000002
Paeru_0012,0.8865200510000001
Paeru_0013,0.049381322000000005
Paeru_0014,0.48120570100000004
Paeru_0021,1.071927515
Paeru_0022,1.011794721
Paeru_0023,-1.8338369330000002
Paeru_0024,-1.655426452
Paeru_0025,-1.668865175
Paeru_0026,-1.677853064
Paeru_0031,-4.976287247
Paeru_0032,-4.966514547
Paeru_0102,-0.17026045
Paeru_0103,-0.587397924
Paeru_0104,-3.366154651
Paeru_0105,-3.477790268
Paeru_0108,-1.5771841370000002
Paeru_0109,-1.140981743
Paeru_0110,-0.5291891510000001
Paeru_0121,-1.440831245
Paeru_0122,-1.140847911
Paeru_0123,-5.353533395
Paeru_0124,-5.993204852
Paeru_0125,-0.7342354280000001
Paeru_0126,-0.539035994
Paeru_0127,-0.249910757
Paeru_0128,-1.383865414
Paeru_0129,-0.957671503
Paeru_0139,-1.514607651
Paeru_0140,-2.028671538
Paeru_0157,-0.433508702
Paeru_0158,-1.436619115
Paeru_0159,-4.975057116
Paeru_0160,-5.984378571
Paeru_0163,0.33988697700000003
Paeru_0165,0.513265763
Paeru_0218,-3.826052088
Paeru_0219,-4.303724318
Paeru_0254,0.513396485
Paeru_0256,-0.541336685
Paeru_0257,-0.499472597
SRX591667,-0.579979251
SRX591668,0.248553655
SRX591669,-0.19644128900000002
SRX591670,-0.185736174
SRX591671,0.491530412
SRX591675,0.579979251
SRX591676,0.38045266
SRX591677,0.21672804
SRX591678,-0.601329067
SRX591679,1.407960106
ERX541575,0.029743581
ERX541576,-0.245660492
ERX541577,-1.489353173
ERX541578,-1.674989338
ERX541585,-0.023820238
ERX541586,-0.35651198500000003
ERX541587,0.213062684
ERX541588,-0.213062684
ERX541593,-3.49319586
ERX541594,-3.060763974
ERX541595,-3.432367667
ERX541596,-2.345920585
SRX3763712,0.08634633800000001
SRX3763714,-0.08634633800000001
SRX3763715,0.354955571
SRX3763716,0.347682306
SRX3763717,0.156077826
ERX2259197,-0.809134784
ERX2259198,-2.675362535
ERX2259199,0.286411637
ERX2259200,-0.286411637
SRX1516139,-0.021208729000000003
SRX1516140,0.021208729000000003
SRX1516141,-0.447175425
SRX1516142,-0.409949127
ERX2068556,0.46970260700000005
ERX2068557,-0.31780649
ERX2068558,-0.10847730800000001
ERX2068559,0.419762615
ERX2068560,-0.219563633
ERX2068561,-0.20019898200000003
SRX2652927,1.242259711
SRX2652931,1.377594685
SRX2652933,0.397571716
SRX2652935,-0.541512144
SRX2652937,0.143940428
SRX3324112,-0.044387758
SRX3324113,0.044387758
SRX3324116,0.067080948
SRX3324117,-0.13815206600000002
SRX6747953,-0.033317258
SRX6747954,0.22022713800000002
SRX6747955,-0.18690988
SRX6747957,-0.558319972
SRX6747958,-0.35076280200000004
SRX7058493,-0.333866712
SRX7058498,0.343034433
SRX7058499,0.37614302400000005
SRX7058500,-0.22674154500000002
SRX7058501,-0.215691862
SRX7058502,-0.003330266
SRX7058503,3.89e-05
SRX7058504,0.023826838000000003
SRX7058505,0.475284058
SRX7058506,0.461821853
SRX7058508,0.160334041
SRX7058510,0.15845692
SRX7058511,0.15158295400000002
SRX7058512,0.21471815100000002
SRX7058513,0.23691731900000002
SRX7058514,0.42349378400000004
SRX7058515,0.41378319900000005
SRX7058492,-0.34740586500000004
SRX7058494,0.511668243
SRX7058495,0.49546555300000006
SRX7058509,0.03623859
SRX6923929,2.342687707
SRX6923930,0.858117561
SRX6923932,1.821935407
SRX6923933,0.10816105300000001
SRX6923934,0.024850538000000002
SRX6923935,-0.133011591
SRX7940213,-0.0017550290000000002
SRX7940214,-0.067070767
SRX7940215,0.06882579600000001
SRX7940216,-1.109655596
SRX7940217,-1.1839279600000001
SRX6874325,0.20910947100000002
SRX6874326,0.014923958000000001
SRX6874327,0.011680615
SRX6874328,-0.18715767200000002
SRX6874329,-0.048556371
SRX6874330,0.627541874
SRX6874331,-0.172104113
SRX6874332,-0.492302485
SRX6874333,-0.458754121
SRX6874334,-0.093214508
SRX2255950,-0.28207249900000003
SRX2255951,-0.470656752
SRX2255954,-0.050872223
SRX2255955,0.050872223
ERX2813653,-0.16322297100000002
ERX2813654,0.16322297100000002
ERX2813656,-0.332017834
ERX2813657,-0.242837076
ERX2813658,-0.140726017
SRX2711962,0.01605775
SRX2711963,-0.01605775
SRX2711964,2.183921995
SRX2711965,2.154054303
SRX2711966,-0.5296030260000001
SRX2711967,-0.133405819
