k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.022724126900000002,,,
111,O-antigen,False,-0.0223637642,,,
81,unchar-8,False,-0.0174408326,,,
106,unchar-11,False,-0.0144951868,,,
93,mraZ,False,0.0140141441,mraZ,,
16,cra,False,0.0134439876,cra,,
94,TPP,False,-0.0125690297,TPP,,
5,narP,False,-0.0124955893,narP,,
64,unchar-6,False,-0.0122014523,,,
46,dsdC,False,0.011874019100000001,dsdC,,
112,psp,False,0.0115107655,pspF,,
24,flhD;flhC,False,-0.0113757298,flhD;flhC,,
15,fim cluster,False,-0.0112283055,,,
6,rpoH,False,-0.0109154352,rpoH,,
45,purR-2,False,0.0107370903,purR,,
4,unchar-1,False,-0.0104332839,,,
58,NikR,False,0.0101784017,,,
22,cytR,False,0.0098251413,cytR,,
91,lldR,False,-0.0095041594,lldR,,
1,fur-1,False,-0.0094658873,fur,,
100,tdcA,False,-0.009282051000000001,tdcA,,
92,hyd5,False,-0.0092527029,,,
8,glpR,False,-0.0090891619,glpR,,
36,nanR,False,0.008768590100000001,nanR,,
108,narL,False,0.008485060800000001,narL,,
99,unchar-10,False,0.008480079100000001,,,
110,unchar-12,False,-0.0082658062,,,
18,unchar-3,False,-0.0081546316,,,
25,phoB,False,0.0081206685,phoB,,
39,zur,False,-0.0078113633000000005,zur,,
54,kdpE,False,-0.0077733144,kdpE,,
29,SG2_STM2329,False,-0.0075697407,,,
71,birA,False,-0.0074491794,birA,,
72,his-tRNA,False,-0.0072538198,his-tRNA,,
73,crp-2,False,-0.0071411807,,,
51,fra,False,0.007122606500000001,,,
57,metJ,False,-0.0070232042,metJ,,
37,torR,False,0.006995837800000001,torR,,
26,fhlA,False,-0.006954905700000001,fhlA,,
55,lrp,False,0.0067546936,lrp,,
31,ppdABC,False,-0.0062609355,,,
85,argR-2,False,0.0062475177,argR,,
19,csp-1,False,-0.0061383952000000006,,,
14,SG1_STM4302,False,0.0060428721,,,
11,fliA,False,0.0057363496,fliA,,
59,rpoS,False,-0.0056491082,rpoS,,
33,pdu,False,0.0054955889,,,
82,cob,False,-0.005324278,,,
60,SG4_hilC,False,0.0052942203,,,
88,cadC,False,-0.0052011321,cadC,,
38,cysB,False,0.0050281835,cysB,,
78,SPI1-1,False,-0.0049008776,,,
103,rpoN-associated,False,0.0048841200000000005,,,
28,appY,False,0.0048410607,appY,,
74,PTS,False,-0.0046360573,,,
3,fur-2,False,0.0046107861,fur,,
21,tartrate utilization,False,0.0045112481,,,
63,prpR,False,0.0044294726000000005,prpR,,
7,gutM,False,0.0043273882,gutM,,
2,rstA,False,0.0041554028,rstA,,
109,yji-operon,False,-0.0041523231,,,
107,SPI1 T3SS,False,0.0040432882,,,
23,ygbLM,False,-0.0040168547,,,
89,fur-3,False,0.0039622187,fur,,
102,CAMP resistance,False,0.0039538833,,,
90,hfq-related,False,0.0037076827,,,
79,lsrR,False,0.0037005817000000003,lsrR,,
87,rpoE,False,-0.0036738893,rpoE,,
12,unchar-2,False,0.00362028,,,
80,cydABTE,False,-0.0033386295000000002,,,
56,rcsc related,False,0.0032813107,,,
13,ppGpp,False,0.0032707954,,,
86,ADI,False,-0.0032590576000000003,,,
68,malT,False,-0.0032367817,malT,,
70,arcA-2,False,-0.0029559629000000002,arcA,,
0,argR-1,False,-0.002913576,argR,,
20,pmrAB,False,0.0028923761,,,
65,rcsA;rcsB,False,-0.0028816014000000003,rcsA;rcsB,,
27,ribosome,False,0.0028741815,,,
10,purR-1,False,-0.0028311782000000002,purR,,
49,tricarboxylic transport,False,0.002783846,,,
69,proU,False,0.0027031872,,,
77,arcA-3,False,-0.0026950441,arcA,,
62,SPI2,False,0.0026014237,,,
17,ula-Ascorbate,False,0.0024671855,,,
30,SPI9,False,0.0023879748,,,
114,Macrophage,False,-0.0022795359,,,
84,fnr-1,False,-0.0021650739,fnr,,
50,yciGFEkatN,False,0.0021096524,mcbR,,
43,rtcR,False,-0.0020787641,rtcR,,
76,cdaR,False,0.0020604350000000002,cdaR,,
104,SG5_sprB,False,0.0020070343,,,
9,SPI1-2,False,0.0019444884,,,
113,nsrR,False,0.0018398803,nsrR,,
53,csrA,False,-0.0017885615,,,
67,hilD-related,False,0.0014180504,,,
34,arcA-1,False,0.0014106088,arcA,,
98,unchar-9,False,-0.0013704348,,,
61,csgD,False,-0.0013191421,csgD,,
41,leu-tRNA,False,0.0013000127000000002,leu-tRNA,,
48,crp-1,False,-0.001216835,crp,,
83,yjiAXY,False,-0.0011198775,,,
32,dpiA,False,0.0010173537,dpiA,,
42,SPI16,False,-0.0008419812000000001,,,
97,lexA,False,-0.0008235249,lexA,,
66,rbsR,False,-0.0007628262,rbsR,,
40,unchar-4,False,-0.0005983445000000001,,,
75,unchar-7,False,-0.0005398849,,,
47,SG3_cpxR,False,-0.0004245488,cpxR,,
35,glycosyltransferase,False,-0.0002892425,,,
105,csp-2,False,0.0002047162,,,
52,unchar-5,False,0.0001863974,,,
96,marR,False,-0.0001718065,marR,,
95,rpoN,False,0.00014388160000000002,rpoN,,
101,fnr-2,False,8.63991e-05,fnr,,
