,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09789581127173179,2.0,0.0,0.069222792,1.0,-0.069222792,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.04309550150000001,0.24385022048672778,2.0,2.0,-0.129332643,3.0,0.215523646,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18266443366666665,0.18977992405272995,3.0,4.0,-0.09885229400000001,5.0,-0.049219246,6.0,-0.39992176100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.33740976500000003,0.37310963636537003,2.0,7.0,-0.073581411,8.0,-0.601238119,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08332344925490995,2.0,9.0,0.058918576,10.0,-0.058918576,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.550395158,0.06943601207954879,2.0,11.0,-0.5012964830000001,12.0,-0.599493833,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025539180899519235,2.0,13.0,-0.018058928000000002,14.0,0.018058928000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19592040025000002,0.29801137520954507,4.0,15.0,0.251772751,16.0,0.36046311200000003,17.0,-0.23981634400000001,18.0,0.41126208200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.24061515475,0.05092379876082914,4.0,19.0,-3.269617362,20.0,-3.249682267,21.0,-3.166210274,22.0,-3.276950716,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6473085433333333,0.17678484861693125,3.0,23.0,0.46640086900000005,24.0,0.6558649280000001,25.0,0.819659833,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.11633984949999998,0.8479858720826076,2.0,26.0,0.483276711,27.0,-0.71595641,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.08816603677196931,3.0,28.0,-0.09310313,29.0,0.082218152,30.0,0.010884978,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24081487341170976,2.0,31.0,-0.17028183,32.0,0.17028183,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.454438767,0.022438377656873565,2.0,33.0,-0.438572438,34.0,-0.47030509600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.122820229,0.1723101336909057,2.0,35.0,-0.24466189300000002,36.0,-0.000978565,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14203266566447031,3.0,37.0,0.16355238400000002,38.0,-0.092323295,39.0,-0.07122908900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.174660371,0.2088549824739378,3.0,40.0,-0.045177816,41.0,0.37045019500000004,42.0,0.19870873400000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5539011043604617,2.0,43.0,-0.391667227,44.0,0.391667227,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.012663188999999991,0.403148856134069,2.0,45.0,0.297732479,46.0,-0.272406101,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.000811678499999996,0.1949314476502468,2.0,47.0,-0.13702567000000002,48.0,0.138649027,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7608134295000001,0.46916609107228774,2.0,49.0,0.42906290500000005,50.0,1.092563954,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06648423033333334,0.3166089499566266,3.0,51.0,0.281331526,52.0,0.21522792400000001,53.0,-0.297106759,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23900245114901497,3.0,54.0,0.025235795000000002,55.0,0.22538323200000002,56.0,-0.250619027,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.12554634579361973,3.0,57.0,-0.135274148,58.0,0.11277645400000001,59.0,0.022497693000000003,,,,,,,,,,
