k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.0264296839,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0257805148,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0254679839,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.025241831500000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,0.0235812195,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,-0.0232332736,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0223906662,,,Uncharacterized
87,DguR,False,-0.021691564400000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0203954254,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0202394287,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.019885621200000002,,,Uncharacterized
76,SouR,False,0.0191763549,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0182757778,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.017340872900000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0161656731,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0155371543,,,Uncharacterized
28,PA1226,False,0.015524084300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0150012096,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0147954946,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,0.01467386,,,Singlet
65,HypR,False,-0.0145837089,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.014071999600000001,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.012914513300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,-0.0127071204,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0124586282,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0122003328,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0114938787,,,Uncharacterized
90,RoxR,False,0.0114809994,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.011450542400000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0109581899,,,Uncharacterized
80,GcsR,False,-0.0107234656,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0106419505,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.010161439500000001,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0095574262,,,Uncharacterized
48,BexR,False,-0.0094695733,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.009336916300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,0.0091463951,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.009143559,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.008932933300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.008540045500000001,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.008216489,,,Uncharacterized
26,RsmA,False,-0.008085052,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0076360724,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0076001002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.007568258600000001,,,Uncharacterized
77,Anr-2,False,0.0073538794,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.007296058,,,Uncharacterized
78,MexS,False,-0.007177951100000001,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0070644324,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0069249497,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0068908419,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0068830021000000005,,,Uncharacterized
24,AmiE,False,-0.0066979196,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0065530306,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0064489656,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.006442597,,,Translational
50,Zur-2,False,0.0063929671,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0061532988,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0060069124,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0057458383,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.005451757000000001,,,Singlet
29,Singlet-2,False,0.005401071,,,Singlet
92,RpoS-2,False,-0.0053772804,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0051575669000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.004933074500000001,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0048355065000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0045773993,,,Uncharacterized
62,Uncharacterized-10,False,-0.0043952998,,,Uncharacterized
17,RpoN,False,-0.0042352867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.0041977013,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.004056446,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0040077065,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0039447388,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0038572804,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0038079569000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0037335434000000003,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0033698615,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,-0.0032909473000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0032175109,,,Translational
94,Cell Division,False,0.0031145498,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0030966843000000003,,,Uncharacterized
84,PhhR,False,-0.0028007954,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.002746451,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0027116165,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0025741851,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,0.002477368,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.002311594,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0022736696,,,Uncharacterized
30,RpoS-1,False,-0.0019289328,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.001597417,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0015451785,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0015394789,,,Translational
60,ErbR-2,False,0.0011873314,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0011368605000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0011352945,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0008377590000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.0006344766,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0006080383,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0005523043,,,Uncharacterized
70,PhnR-2,False,0.0003204891,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,0.0002179661,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0001816589,,,Singlet
99,Uncharacterized-15,False,-0.0001180972,,,Uncharacterized
27,FpvR,False,0.00010028350000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
