k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.03077453,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,0.02282643,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0189310624,BaeR+CpxR,,Membrane Homeostasis
117,UC-1,False,-0.0185925369,,,Unknown
121,Cytochrome bd-I,False,0.017535393,,,Energy Metabolism
132,ydcI KO,False,-0.0165499751,,,Redox Stress
214,SG_ynaM,False,-0.0163877621,,,Unknown
36,ECA,False,-0.016110569300000002,,,Extracellular Structures
199,AscG,False,-0.014779087500000001,AscG+Crp,,Carbon Metabolism
40,soxS KO,False,-0.0144900718,,,Redox Stress
205,SSW_cspC,False,-0.013882107900000001,,,Unknown
81,Membrane Stress,False,-0.0138744647,,,Membrane Homeostasis
161,Crp-2,False,-0.013742666300000001,Crp,,Carbon Metabolism
80,rdlC,False,-0.013737764900000001,rdlC,,Toxin/Antitoxin
3,Membrane-1,False,0.0135741989,,,Membrane Homeostasis
13,SG_ymdG,False,0.013515578200000001,,,Unknown
116,Hot TALE Mut-1,False,0.0133814238,,,Unknown
42,BW25113,False,-0.013013366200000001,,,Strain Difference
79,Translation,False,-0.0125800113,DksA,,Translation
213,SG_ybfQ,False,0.0125432114,,,Unknown
18,Fnr+NarL,False,0.0120703191,Fnr+NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.011940466700000001,,,Unknown
10,YieP,False,0.011638516500000001,YieP,,Membrane Homeostasis
152,Fe-related-2,False,-0.0115549725,,,Metal Homeostasis
84,Nac,False,0.011477158000000001,Nac,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0114601365,,,Unknown
171,ComR/MarR,False,-0.011234817400000001,ComR/MarR,,Metal Homeostasis
88,ALE Muts,False,-0.0111904968,,,Unknown
91,FlhDC-1,False,0.0111521672,FlhDC,,Motility
8,SG_icdC,False,0.0110538054,,,Unknown
27,PyrR,False,-0.0107816243,PyrR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0105255233,,,Unknown
47,OxyR,False,-0.010279876700000001,OxyR,,Redox Stress
176,GadEXW,False,-0.0099119221,GadE/GadX/GadW,,Redox Stress
149,NDH-1,False,-0.009617711400000001,,,Energy Metabolism
216,PdeL,False,0.0091011718,,,Unknown
85,pgi KO,False,0.0090787118,,,Carbon Metabolism
0,e14 Removal,False,0.0087877523,,,Prophage
106,SG_ynfQ,False,0.0087042086,,,Prophage
179,SG_ythA,False,-0.0086577263,,,Unknown
53,Thiamine-1,False,-0.0084194555,Thiamine diphosphate,,Cofactor Metabolism
48,Tryptophan,False,0.0083629514,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,Mlc,False,-0.0083419454,Mlc+Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0083213444,GlpR,,Carbon Metabolism
138,SG_yjiS,False,0.0082875112,,,Unknown
87,PhoB-2,False,-0.00818377,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.0081501734,,,Unknown
89,RbsR+dsrA,False,-0.0080899209,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,-0.007958838000000001,,,Unknown
51,CueR,False,-0.0078729197,CueR,,Metal Homeostasis
203,ROS_yedX,False,-0.0077721695,,,Unknown
125,FDH-O,False,-0.0077588692,,,Energy Metabolism
191,FlhDC-2,False,-0.0076989631,FlhDC,,Motility
173,SG_xisR,False,-0.0076949026,,,Unknown
20,Fe-related-1,False,-0.007623440600000001,,,Metal Homeostasis
181,GutM+SrlR,False,-0.007520506000000001,GutM+SrlR,,Carbon Metabolism
196,pts ALE,False,-0.0074774538000000005,,,Unknown
1,SG_yzfA,False,0.0074757204,,,Unknown
104,ArcA,False,0.0074653951,ArcA,,Anaerobiosis
122,Fur-1,False,0.0073859977,Fur,,Metal Homeostasis
26,LPS,False,0.0071985064000000005,,,Extracellular Structures
208,SG_cspH,False,0.0070874601,,,Unknown
