,b0840
ecoli_00001,-0.0791155695
ecoli_00002,0.0791155695
ecoli_00003,-0.7225459895
ecoli_00004,-0.8249584465
ecoli_00005,-0.33807958050000003
ecoli_00006,-0.31559788450000004
ecoli_00007,-0.7820319085
ecoli_00008,-0.7846965035
ecoli_00009,-0.1490431325
ecoli_00010,-0.2088335945
ecoli_00011,-0.49297675150000003
ecoli_00012,-0.4818767585
ecoli_00014,-0.5167488745000001
ecoli_00015,-0.4811301255
ecoli_00016,-0.3836652425
ecoli_00017,-0.43074800550000003
ecoli_00018,-0.3668766625
ecoli_00019,-0.6574049685000001
ecoli_00020,-0.5794256635
ecoli_00021,-0.17620178350000001
ecoli_00022,-0.1231132925
ecoli_00023,-0.5157588615
ecoli_00024,-0.4807132485
ecoli_00025,-0.2923381655
ecoli_00026,-0.3627321035
ecoli_00027,0.3653012625
ecoli_00028,0.4945567515
ecoli_00029,0.6339284485000001
ecoli_00030,0.6011316675
ecoli_00031,0.7356003505
ecoli_00032,0.7034805325
ecoli_00033,-0.30713347150000003
ecoli_00034,-1.1063609555
ecoli_00035,-0.3604105765
ecoli_00036,-0.2636884775
ecoli_00037,0.0328184215
ecoli_00038,0.049383682500000005
ecoli_00039,-0.5535603735
ecoli_00040,-0.9002831375
ecoli_00041,-0.6332432665000001
ecoli_00042,-0.6793740485
ecoli_00043,-0.6811703295
ecoli_00044,-0.6391831395
ecoli_00045,-0.7912675345
ecoli_00046,-0.7356522115
ecoli_00047,-0.5754790455000001
ecoli_00048,-0.5149808935
ecoli_00049,-0.4778739755
ecoli_00050,-0.30913916150000004
ecoli_00051,-0.1544916245
ecoli_00052,-0.4364331535
ecoli_00053,-0.5603970255
ecoli_00054,-0.1866510535
ecoli_00055,-0.2025226265
ecoli_00056,-0.1020794525
ecoli_00057,0.08399295250000001
ecoli_00058,-0.0766016945
ecoli_00059,-0.0306723095
ecoli_00060,0.0538645735
ecoli_00061,-0.0745772645
ecoli_00062,-0.0275217175
ecoli_00063,0.3488912225
ecoli_00064,-1.3969912615
ecoli_00065,-1.5658881685
ecoli_00066,-1.7135134404999999
ecoli_00067,-1.7899072255
ecoli_00068,-0.4084458715
ecoli_00070,-0.9607295785000001
ecoli_00071,-0.7122890595
ecoli_00072,-0.6285244125
ecoli_00073,-0.3361687635
ecoli_00074,-0.2551606075
ecoli_00075,-0.5459075425000001
ecoli_00077,-0.6522077985
ecoli_00078,-0.6770562355
ecoli_00079,-0.3514861275
ecoli_00080,-0.7120928825
ecoli_00081,-0.9101393735000001
ecoli_00082,-0.23204647050000002
ecoli_00083,-0.4286717035
ecoli_00084,-0.44089565750000004
ecoli_00085,-0.1259504365
ecoli_00086,-0.1457961545
ecoli_00087,-0.2308186285
ecoli_00088,-0.3692179655
ecoli_00089,-0.3452291695
ecoli_00090,-0.6174179515
ecoli_00091,-0.5346322795
ecoli_00092,-0.6825119485000001
ecoli_00093,-0.5827886585000001
ecoli_00094,-1.1328774925
ecoli_00095,-1.0462010805
ecoli_00096,-0.4644705995
ecoli_00097,-0.1633641805
ecoli_00098,-0.9243388565
ecoli_00099,-0.9587362855
ecoli_00100,-0.6560573425
ecoli_00101,-0.6905353785
ecoli_00102,-0.9866872575000001
ecoli_00103,-0.9558706495
ecoli_00104,-0.9112618025
ecoli_00105,-0.7374100125
ecoli_00106,-0.5971110615
ecoli_00107,-0.7627081135
ecoli_00108,-0.4341771285
ecoli_00109,-0.2327405375
ecoli_00110,-0.34398647050000003
ecoli_00111,-0.3881105235
ecoli_00112,-0.2470735125
ecoli_00113,-0.5525101665000001
ecoli_00114,-0.5576072405
ecoli_00115,-0.6999502955
ecoli_00116,-0.41940795150000004
ecoli_00117,-0.5758125495
ecoli_00118,-0.47341158250000004
ecoli_00119,-0.31163907750000003
ecoli_00120,-0.4631098735
ecoli_00121,-0.34432710250000004
ecoli_00122,-0.5037573635
