k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.0550473804023648,,,Uncharacterized
27,TnrA-1,False,-0.021360517627879886,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.020571390044393126,Rok,,Cellular Processes
28,YlxR-1,False,0.018620700094520864,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.016834938554477014,SigE,,Lifestyles
35,ComA,False,0.016501211809497717,ComA,,Cellular Processes
0,S-box,False,-0.011845974749463296,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.011562646437184096,Fnr,,Misc. Metabolism
7,YvaF,False,-0.01091649560342667,,,Other
71,yxi-operon,False,0.010003247932949905,,,Other
45,LnrK,False,-0.009719639957591678,LnrK,,Cellular Processes
15,CodY,False,0.00936965005375292,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00913606300050334,,,Lifestyles
10,SigM,False,-0.008800898017139933,SigM,,Stress Response
18,CymR-1,False,-0.008625077688519903,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008549517013088379,,,Lifestyles
32,TnrA-2,False,0.008169182334143871,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.008070226966386462,ResD,,Misc. Metabolism
23,SG_3,False,-0.007645453418066075,,,Single Gene
6,ybc-operon,False,0.007088389571631413,,,Prophages
29,MtlR,False,0.007081230474664413,MtlR,,Carbon Metabolism
20,SG_2,False,0.007075811902820998,,,Single Gene
63,MntR,False,0.007046914030742809,MntR,,Homeostasis
66,CcpA-2,False,-0.00698907478973091,CcpA,,Carbon Metabolism
64,FapR,False,-0.00665415773105192,FapR,,Misc. Metabolism
31,SigD,False,-0.006249597020548992,SigD,,Lifestyles
56,SigW,False,0.005854760851675139,SigW,,Stress Response
46,DegU,False,-0.005733799505372028,DegU,,Other
17,SG_1,False,-0.005404095884719767,,,Single Gene
53,SG_4,False,-0.005397968363142749,,,Single Gene
11,EAR riboswitch,False,-0.005390820175396019,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.00536421680277104,stringent response,,Cellular Processes
39,Thi-box,False,-0.005230031977690269,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.00508233464814665,AcoR,,Carbon Metabolism
54,G-box,False,0.004947910008924541,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004900183958939348,,,Prophages
12,SigB-1,False,-0.004883992104522933,SigB,,Stress Response
14,SigV,False,-0.004721147161030792,SigV,,Stress Response
51,uncharacterized-4,False,0.004428347697504603,,,Uncharacterized
1,uncharacterized-1,False,-0.004419144177026575,,,Uncharacterized
49,CcpA-1,False,-0.0041879888088941315,CcpA,,Carbon Metabolism
30,ImmR,False,-0.004126273181247001,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.003991898233334296,,,Prophages
42,SigB-3,False,-0.0036624120490379533,SigB,,Stress Response
70,uncharacterized-6,False,0.0035468787164731094,,,Uncharacterized
24,PhoP,False,-0.003489572973039625,PhoP,,Misc. Metabolism
43,FruR,False,-0.0031499130272897163,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0030981339999257397,,,Carbon Metabolism
33,SwrA,False,-0.003000910339573784,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0029677766908684355,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.002831529672953989,,,Lifestyles
37,SigI,False,-0.002650381540592885,SigI,,Stress Response
25,SigB-2,False,-0.002623850439194791,SigB,,Stress Response
3,uncharacterized-2,False,-0.0024469686661509923,,,Uncharacterized
9,uncharacterized-3,False,-0.002396610593122991,,,Uncharacterized
38,Zur,False,-0.002259426188399847,Zur,,Homeostasis
16,ManR,False,-0.0020372216298105914,ManR,,Carbon Metabolism
26,YonO-1,False,0.0018987052397064898,YonO,,Prophages
60,YonO-2,False,-0.0016173830631070402,YonO,,Prophages
21,CymR-2,False,0.0016044632920430401,CymR,,Misc. Metabolism
65,AbrB,False,0.0012585133871057144,AbrB,,Lifestyles
59,GlpP,False,0.0011480306378839446,GlpP,,Carbon Metabolism
2,WalR,False,-0.0009825552623923036,WalR,,Cellular Processes
50,CcpN,False,-0.0008274924602812206,CcpN,,Cellular Processes
62,SG_5,False,0.0008124239858844684,,,Single Gene
67,KipR,False,0.0007277815572904544,KipR,,Misc. Metabolism
48,Fur,False,-0.0005071835226687156,Fur,,Homeostasis
4,Rex,False,0.0005008992380444599,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0003745595255320417,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.000293665599124002,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0002344835447937038,SigK,,Lifestyles
13,PyrR,False,0.00010730115249948073,PyrR,,AA/Nucleotide Metabolism
