,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.026391196487587903,2.0,0.0,0.018661394,1.0,-0.018661394,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0667382155,0.30680433178135014,2.0,2.0,1.849794792,3.0,2.283681639,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.858011126,0.0482230245717024,3.0,4.0,1.837763973,5.0,1.9130568540000001,6.0,1.8232125510000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1846410325,0.0829807732879318,2.0,7.0,2.125964765,8.0,2.2433173,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16668009575898304,2.0,9.0,-0.11786062600000001,10.0,0.11786062600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.512329404,0.16895080655220399,2.0,11.0,0.392863143,12.0,0.6317956650000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09419233243419944,2.0,13.0,-0.066604037,14.0,0.066604037,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009521689750000006,0.42057982189455384,4.0,15.0,-0.46769341400000003,16.0,-0.22036282000000001,17.0,0.36963217400000004,18.0,0.35651081900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5317349345,0.20649983992814544,4.0,19.0,-3.7901284310000003,20.0,-3.284923527,21.0,-3.5165521550000003,22.0,-3.535335625,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37484483400000007,0.11132385599396578,3.0,23.0,0.49761240100000004,24.0,0.34646247900000005,25.0,0.280459622,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.868701071,0.19462474361944102,2.0,26.0,1.006321547,27.0,0.731080595,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12501113635486047,3.0,28.0,0.135998166,29.0,-0.02609254,30.0,-0.109905626,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5626726282165788,2.0,31.0,-0.397869631,32.0,0.397869631,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8786537040000001,0.05217220790627294,2.0,33.0,-0.9155450260000001,34.0,-0.8417623820000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.129307707,0.13791461996214738,2.0,35.0,-0.031787344,36.0,-0.22682807,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.18893260540550452,3.0,37.0,0.134081967,38.0,-0.21607805600000002,39.0,0.08199608900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.018833575666666,0.20068168960684415,3.0,40.0,-4.073516674,41.0,-4.186506025,42.0,-3.796478028,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027119013012181843,2.0,43.0,0.019176038000000003,44.0,-0.019176038000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.9790378925,0.05882828111222108,2.0,45.0,-2.020635769,46.0,-1.937440016,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.34029370750000004,0.026844038276861486,2.0,47.0,0.35927530900000004,48.0,0.32131210600000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.930977142,0.3925722343295795,2.0,49.0,3.208567631,50.0,2.653386653,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.1849903943333335,0.06688252633859779,3.0,51.0,-3.253814203,52.0,-3.120234877,53.0,-3.180922103,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23108821745411176,3.0,54.0,-0.18678096100000002,55.0,-0.071644118,56.0,0.258425079,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.055119748107949,3.0,57.0,-0.003193698,58.0,0.056647161,59.0,-0.05345346300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.127558203,0.11284139877881509,3.0,60.0,-0.181720071,61.0,-0.20310791900000003,62.0,0.0021533810000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30125539687590913,2.0,63.0,-0.21301973400000002,64.0,0.21301973400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.367037585,0.4266151266344821,2.0,65.0,-0.065375136,66.0,-0.668700034,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.5237545316049045,4.0,67.0,0.65105572,68.0,-0.539939983,70.0,-0.28069598,71.0,0.16958024400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7005793040000001,0.2584762893849011,2.0,69.0,1.8833496410000001,72.0,1.5178089670000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2427719713080644,3.0,73.0,0.14618338,76.0,-0.28024150200000003,77.0,0.134058122,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.079081073,0.08376384356825232,3.0,74.0,0.022624351,75.0,0.039295756,84.0,0.175323112,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.377460104,0.22431406221854674,3.0,78.0,0.17040575900000002,79.0,0.61575809,80.0,0.34621646300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.219211913,0.10421049487590221,3.0,81.0,1.3233662160000002,82.0,1.219324206,83.0,1.114945317,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.30901861650000007,0.005978447120682811,2.0,85.0,-0.30479121600000003,86.0,-0.31324601700000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09592812119009342,2.0,87.0,-0.067831425,88.0,0.067831425,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.061314491889396736,2.0,89.0,-0.043355893,90.0,0.043355893,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09954995250000001,0.013510821497099444,2.0,91.0,0.08999635900000001,92.0,0.10910354600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46588452850000006,0.044899574356682785,2.0,93.0,0.434135735,94.0,0.49763332200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06499184300000001,0.2361326668651337,2.0,95.0,-0.23196285300000002,96.0,0.10197916700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.40588445700000003,0.15225552047364277,2.0,97.0,0.5135453680000001,98.0,0.298223546,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2074041605,0.14138671861163307,2.0,99.0,-0.307379668,100.0,-0.10742865300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.11165006187108573,5.0,101.0,0.00015765,102.0,-0.047051954,103.0,-0.133687664,104.0,0.17236326600000001,105.0,0.008218702000000001,,,,,,
42,Mucin_glycans__MUC5B,-1.7377278285000002,0.4926638759077249,2.0,106.0,-2.086093796,107.0,-1.389361861,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1198470385,0.0037315050148046813,2.0,108.0,0.12248561100000001,109.0,0.11720846600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.24229969,0.5095906456197871,3.0,110.0,1.864914336,111.0,2.040009187,112.0,2.821975547,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.6831858473333328,0.12433374877587473,3.0,113.0,-2.82544531,114.0,-2.59530604,115.0,-2.628806192,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,3.0136074850411023,6.0,116.0,2.55015895,117.0,2.968135254,118.0,2.720868951,119.0,-2.9190981650000003,120.0,-2.5595210059999998,121.0,-2.760543984,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10490965434600939,2.0,122.0,0.074182328,123.0,-0.074182328,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.37016957,0.1451361629254765,2.0,124.0,0.267542805,125.0,0.472796335,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5297485980000001,0.3275284428914286,2.0,126.0,-0.298151015,127.0,-0.7613461810000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.654908512,0.23120140976666473,4.0,128.0,-0.8414778190000001,129.0,-0.500066205,130.0,-0.8638501810000001,131.0,-0.41423984300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.44050452280526253,4.0,132.0,-0.42485762800000004,133.0,-0.314890222,134.0,0.24975022200000002,135.0,0.48999762700000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2336783845,0.1510428019383162,2.0,136.0,-0.12687499500000002,137.0,-0.340481774,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.3619374806127267,3.0,138.0,-0.261525453,139.0,-0.151552821,140.0,0.41307827300000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8452759844298084,5.0,141.0,-1.077190152,142.0,-0.742690617,145.0,0.46931722600000003,146.0,0.5923107440000001,147.0,0.7582527990000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.366334368,0.34049174807232135,2.0,143.0,-0.125570344,144.0,-0.607098392,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4340338223333333,0.15273864898221376,3.0,148.0,0.38394705900000003,149.0,0.605527134,150.0,0.312627274,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08208487950000001,0.05093721974997972,2.0,151.0,0.11810293300000001,152.0,0.046066826000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17225064380430632,3.0,153.0,-0.069060704,154.0,0.1960644,155.0,-0.127003696,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2019707074139563,2.0,156.0,0.8499216380000001,157.0,-0.8499216380000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.439125543,1.5766918839742707,2.0,158.0,0.67576398,159.0,-1.554015066,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2778388416390676,2.0,160.0,0.196461729,161.0,-0.196461729,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.184958651,0.09709096112018181,2.0,162.0,0.253612328,163.0,0.116304974,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8761818106666667,0.09522490336342537,3.0,164.0,-0.926553968,165.0,-0.935640676,166.0,-0.766350788,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019922029281576915,2.0,167.0,-0.014087002000000001,168.0,0.014087002000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.841792456875,0.2595553840528776,8.0,169.0,0.9576393460000001,170.0,0.7393757830000001,171.0,0.38859978,172.0,0.602280177,182.0,0.8225851,183.0,1.031542921,214.0,1.193998632,215.0,0.9983179160000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.37629819999999997,1.0694076695617274,2.0,173.0,1.132483615,174.0,-0.379887215,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11443095449999999,0.3262052841763756,2.0,175.0,-0.11623101400000001,176.0,0.345092923,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.25631998250000004,0.1674861911255747,2.0,177.0,0.37475060400000004,178.0,0.13788936100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2770250591428572,1.0606555694225674,7.0,179.0,-1.934984355,180.0,0.727291354,181.0,-0.24088077600000002,194.0,0.594646439,195.0,0.9374806160000001,199.0,0.897316471,200.0,0.958305665,,
70,aeruPRECISE2.0__LB_wt,-0.07100566799999997,1.3005773275827393,4.0,184.0,-1.951569545,185.0,0.07591178,230.0,0.713252564,231.0,0.878382529,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5800103191278163,2.0,186.0,-1.117236011,187.0,1.117236011,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.125269823,0.1004436768104794,2.0,188.0,1.196294228,189.0,1.054245418,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7655249865,0.053192661279367656,2.0,190.0,-0.7279120950000001,191.0,-0.803137878,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9992477133333333,0.6551814775785544,6.0,192.0,0.337835107,193.0,0.345921609,196.0,0.797364155,197.0,0.949980197,226.0,1.86226301,227.0,1.702122202,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8868043478571428,0.14179766895725526,7.0,198.0,0.97756129,216.0,0.9469227240000001,217.0,0.60644235,218.0,1.001814067,219.0,0.8499606070000001,228.0,0.8279544090000001,229.0,0.9969749880000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.3784873397500002,0.052404700278030535,4.0,201.0,1.310788002,202.0,1.421979917,207.0,1.417710543,208.0,1.363470897,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.2279969655,0.2559881943931174,4.0,203.0,1.335990268,204.0,1.490399929,209.0,1.196869111,210.0,0.8887285540000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9806744336666666,0.23902203719437723,3.0,205.0,1.151559139,206.0,1.0829295700000001,213.0,0.707534592,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.868929702,0.053567465350056,2.0,211.0,0.831051784,212.0,0.90680762,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.2142179745,0.6704015514155885,6.0,220.0,2.879969509,221.0,4.402069301,222.0,2.8041533960000002,223.0,2.620476238,224.0,2.979065255,225.0,3.5995741480000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.642075658,0.15376040492435386,2.0,232.0,1.750800683,233.0,1.533350633,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.3087428835,0.8391596775585963,2.0,234.0,2.715367385,251.0,3.9021183820000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.241504733999999,0.5476149378036352,2.0,235.0,4.62872697,250.0,3.854282498,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3019798295,0.4778912654931116,2.0,236.0,0.964059675,247.0,1.639899984,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2516053155,0.45448155646412564,2.0,237.0,0.930238325,246.0,1.572972306,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.01559015,0.6736850609757137,2.0,238.0,1.539222875,239.0,2.491957425,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.288680173,0.35799126204846515,2.0,240.0,1.035542124,241.0,1.541818222,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9897438595,0.033181218345309765,2.0,242.0,2.013206524,243.0,1.966281195,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7294662975000001,0.5887830842201525,2.0,244.0,2.145798809,245.0,1.313133786,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.0437717380000002,0.3682503151264558,2.0,248.0,2.7833794430000003,249.0,3.304164033,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8385326845000001,0.20876957119868797,2.0,252.0,0.9861550640000001,253.0,0.6909103050000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7889138677499999,0.239008401838068,4.0,254.0,0.541006929,255.0,0.746597544,286.0,1.115700698,287.0,0.7523502999999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4035354805,0.04095444884774775,2.0,256.0,-1.4324946490000001,257.0,-1.374576312,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.651819077,0.2803987704874394,5.0,258.0,-1.832541069,259.0,-2.034249537,260.0,-1.5441068439999999,261.0,-1.524760691,296.0,-1.323437244,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.43048268,0.43207457364123,2.0,262.0,-0.12495981900000001,263.0,-0.736005541,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5948597835,0.20290959628365907,2.0,264.0,1.451381032,265.0,1.738338535,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4283475060000002,0.2547024124104474,2.0,266.0,1.608449309,267.0,1.248245703,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9841854915,0.06433405634105867,2.0,268.0,0.938694444,269.0,1.029676539,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9552922460000001,0.04924550142422319,2.0,270.0,0.9901140740000001,271.0,0.9204704180000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9906936825000001,0.2831525475742519,2.0,272.0,1.190912769,273.0,0.790474596,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8894543745000001,0.10245645131337949,2.0,274.0,0.9619020260000001,281.0,0.8170067230000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2699816815,0.03660461642945488,2.0,275.0,-1.244098309,276.0,-1.295865054,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.75077357325,0.7021780393394923,4.0,277.0,3.273112259,278.0,3.305377865,288.0,4.772037377,289.0,3.652566792,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.6732512159999997,0.7215008492215457,4.0,279.0,3.579308893,280.0,2.931204809,290.0,4.66255715,291.0,3.5199340120000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2827412875,0.06841269775241737,2.0,282.0,-1.234366205,283.0,-1.33111637,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.054959244,0.1274998124734645,2.0,284.0,1.145115226,285.0,0.9648032620000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1327185405,0.003142988526104629,2.0,292.0,-1.1304961119999999,293.0,-1.134940969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0796575325000002,0.26850072796842817,2.0,294.0,1.2695162180000001,295.0,0.889798847,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3588172745000002,0.17288156860109277,2.0,297.0,1.236571545,298.0,1.4810630040000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28481710592854304,2.0,299.0,-0.20139610700000002,304.0,0.20139610700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.01418142750000001,0.6242909744964532,2.0,300.0,-0.427258954,305.0,0.45562180900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09195579716666664,0.893323804991853,6.0,301.0,-0.151898739,302.0,1.070236117,303.0,-0.8575510080000001,306.0,-0.34216012,307.0,1.331128361,308.0,-0.49801982800000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5837362450000001,0.08450607403273593,2.0,309.0,-0.523981427,310.0,-0.643491063,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3791532775,0.4086175245203502,2.0,311.0,-0.090217055,312.0,-0.6680895,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.067748946,0.16057519178287316,2.0,313.0,0.045794861000000006,314.0,-0.181292753,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13111962926507414,2.0,315.0,-0.092715579,316.0,0.092715579,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2659367795,0.10685930542655293,2.0,317.0,-0.19037584,318.0,-0.34149771900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0572666825,0.17540910906252202,2.0,319.0,0.181299653,320.0,-0.06676628800000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04266501722607713,2.0,321.0,0.030168723,322.0,-0.030168723,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3067381123333333,0.09180622518775161,3.0,323.0,-0.267735714,324.0,-0.24087249900000002,325.0,-0.411606124,,,,,,,,,,
121,ersA_knockout__delersA,-0.6002955425000001,0.38431020707225816,2.0,326.0,-0.328547189,327.0,-0.8720438960000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2045320874413239,2.0,328.0,0.14462602600000002,329.0,-0.14462602600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07853934720695131,2.0,330.0,-0.055535705000000005,331.0,0.055535705000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20489732500000002,0.08002826235811608,2.0,332.0,0.261485852,333.0,0.14830879800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.43313702233333334,0.34779797356886283,3.0,334.0,-0.704785459,335.0,-0.553474424,336.0,-0.041151184,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8117485574911376,3.0,337.0,0.9373202270000001,338.0,-0.47162905800000005,339.0,-0.465691169,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.069282418,1.068520227923921,2.0,340.0,3.313724519,341.0,4.824840317,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.1803263726241462e-18,0.16016922992557375,3.0,342.0,0.156912772,343.0,-0.16323827500000002,344.0,0.0063255030000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06582036580373478,2.0,345.0,-0.046542027,346.0,0.046542027,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10654695450000001,0.026327073923349573,2.0,347.0,-0.12516300700000002,348.0,-0.087930902,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5192237477612328,3.0,349.0,-0.47460883600000003,350.0,-0.07995437200000001,351.0,0.554563208,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.020785072,0.3316463923687534,2.0,352.0,0.7862756590000001,353.0,1.255294485,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17882789191756399,4.0,354.0,-0.267872977,361.0,0.101502118,365.0,0.087657658,366.0,0.07871320100000001,,,,,,,,
