k,name,in_iM,gene_weight,regulator,function,category
7,PprB,True,0.145929683,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,True,0.035031997,,,Uncharacterized
94,Lrp,False,0.026513494000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.018869758,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.017973166000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.017733355000000003,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.017484353,,,Uncharacterized
99,Anr-3,False,0.016972379000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.016539793,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.016356765000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.015612697000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.014170545000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.014153202,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.013709701000000001,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.013582702,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.013285687000000001,,,Singlet
68,MdcR,False,-0.013265929000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.01325953,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.013025465,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.01292604,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.012886072,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.012675065000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.012029953000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.011128849000000001,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.010907410000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010708616,,,Singlet
49,RpoN,False,0.010148656,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,0.009721149,,,Translational
70,ErbR-1,False,0.009627824,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009470204000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009446004000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.009195918,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.009180599999999999,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.009159811,,,Uncharacterized
30,XisF4-2,False,0.008926284000000001,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.008745711,,,Singlet
63,AtsR,False,-0.008630174000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.008480811000000001,,,Singlet
90,Uncharacterized-9,False,0.008104023,,,Uncharacterized
