,PA1874
SRX7442752,0.018661394
SRX7442753,-0.018661394
SRX7442754,1.849794792
SRX7442755,2.283681639
SRX7442756,1.837763973
SRX7442757,1.9130568540000001
SRX7442758,1.8232125510000001
SRX7442759,2.125964765
SRX7442761,2.2433173
SRX7874204,-0.11786062600000001
SRX7874205,0.11786062600000001
SRX7874206,0.392863143
SRX7874207,0.6317956650000001
SRX8639787,-0.066604037
SRX8639788,0.066604037
SRX8639789,-0.46769341400000003
SRX8639790,-0.22036282000000001
SRX8639791,0.36963217400000004
SRX8639792,0.35651081900000003
SRX8639793,-3.7901284310000003
SRX8639794,-3.284923527
SRX8639795,-3.5165521550000003
SRX8639796,-3.535335625
SRX8639797,0.49761240100000004
SRX8639798,0.34646247900000005
SRX8639800,0.280459622
SRX2940624,1.006321547
SRX2940626,0.731080595
SRX2940627,0.135998166
SRX2940628,-0.02609254
SRX2940629,-0.109905626
ERX2195929,-0.397869631
ERX2195930,0.397869631
ERX2195931,-0.9155450260000001
ERX2195932,-0.8417623820000001
ERX2195933,-0.031787344
ERX2195934,-0.22682807
SRX4579961,0.134081967
SRX4579962,-0.21607805600000002
SRX4579963,0.08199608900000001
SRX4579964,-4.073516674
SRX4579965,-4.186506025
SRX4579966,-3.796478028
SRX540108,0.019176038000000003
SRX540109,-0.019176038000000003
SRX540110,-2.020635769
SRX540111,-1.937440016
SRX540112,0.35927530900000004
SRX540113,0.32131210600000004
SRX540114,3.208567631
SRX540115,2.653386653
SRX1737662,-3.253814203
SRX1737664,-3.120234877
SRX1737665,-3.180922103
SRX1737667,-0.18678096100000002
SRX1737668,-0.071644118
SRX1737670,0.258425079
SRX6976948,-0.003193698
SRX6976949,0.056647161
SRX6976950,-0.05345346300000001
SRX6976951,-0.181720071
SRX6976952,-0.20310791900000003
SRX6976953,0.0021533810000000002
SRX5630349,-0.21301973400000002
SRX5630350,0.21301973400000002
SRX5630351,-0.065375136
SRX5630352,-0.668700034
SRX4342817,0.65105572
SRX4342818,-0.539939983
SRX4342819,1.8833496410000001
SRX4342820,-0.28069598
SRX4342821,0.16958024400000002
SRX4342822,1.5178089670000001
SRX1411278,0.14618338
SRX1411287,0.022624351
SRX1411289,0.039295756
SRX1411279,-0.28024150200000003
SRX1411280,0.134058122
SRX1411281,0.17040575900000002
SRX1411282,0.61575809
SRX1411283,0.34621646300000003
SRX1411284,1.3233662160000002
SRX1411285,1.219324206
SRX1411286,1.114945317
SRX1411288,0.175323112
SRX2662717,-0.30479121600000003
SRX2662718,-0.31324601700000004
SRX2662721,-0.067831425
SRX2662722,0.067831425
ERX2300159,-0.043355893
ERX2300160,0.043355893
ERX2300161,0.08999635900000001
ERX2300162,0.10910354600000001
ERX2300163,0.434135735
ERX2300164,0.49763332200000004
ERX2300165,-0.23196285300000002
ERX2300166,0.10197916700000001
ERX2300167,0.5135453680000001
ERX2300168,0.298223546
