k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,0.030045851800000002,pspF,,
80,cydABTE,False,-0.0241305056,,,
46,dsdC,False,-0.0240153627,dsdC,,
43,rtcR,False,-0.0237002506,rtcR,,
98,unchar-9,False,0.0206737731,,,
5,narP,False,0.0196656795,narP,,
69,proU,False,-0.019368310200000002,,,
108,narL,False,-0.019150592100000002,narL,,
82,cob,False,-0.0191262477,,,
27,ribosome,False,0.017827686500000002,,,
102,CAMP resistance,False,-0.017584177700000002,,,
90,hfq-related,False,-0.016809062200000002,,,
61,csgD,False,-0.0163865831,csgD,,
111,O-antigen,False,-0.0161414882,,,
48,crp-1,False,-0.0157768059,crp,,
58,NikR,False,0.015198513,,,
72,his-tRNA,False,-0.0150508685,his-tRNA,,
2,rstA,False,0.0149919856,rstA,,
70,arcA-2,False,0.014336970800000001,arcA,,
12,unchar-2,False,0.0141529124,,,
47,SG3_cpxR,False,0.0136160525,cpxR,,
10,purR-1,False,0.0133765234,purR,,
67,hilD-related,False,0.013145621500000001,,,
75,unchar-7,False,-0.011560592000000001,,,
107,SPI1 T3SS,False,0.0107383024,,,
25,phoB,False,0.0106213987,phoB,,
52,unchar-5,False,0.0103300107,,,
100,tdcA,False,0.0102984481,tdcA,,
95,rpoN,False,0.0102474329,rpoN,,
15,fim cluster,False,0.010098943,,,
26,fhlA,False,-0.0100387776,fhlA,,
92,hyd5,False,-0.0100106284,,,
39,zur,False,-0.0099943411,zur,,
110,unchar-12,False,-0.0099900972,,,
49,tricarboxylic transport,False,-0.009970997300000001,,,
101,fnr-2,False,0.009813898500000001,fnr,,
55,lrp,False,-0.0097610009,lrp,,
54,kdpE,False,0.009382826700000001,kdpE,,
32,dpiA,False,-0.0091200356,dpiA,,
71,birA,False,0.0089226815,birA,,
88,cadC,False,-0.0089044289,cadC,,
1,fur-1,False,-0.008640134800000001,fur,,
29,SG2_STM2329,False,0.008501768100000001,,,
79,lsrR,False,-0.0080481565,lsrR,,
86,ADI,False,-0.0077166331,,,
28,appY,False,-0.0077165042,appY,,
104,SG5_sprB,False,-0.0076250701,,,
73,crp-2,False,0.0076221886,,,
34,arcA-1,False,-0.0075614686,arcA,,
62,SPI2,False,-0.0075316479000000006,,,
14,SG1_STM4302,False,0.007358068200000001,,,
105,csp-2,False,0.007311153900000001,,,
45,purR-2,False,-0.0072933585,purR,,
56,rcsc related,False,-0.0072024184000000005,,,
51,fra,False,-0.0068968885,,,
81,unchar-8,False,0.0067487895000000004,,,
78,SPI1-1,False,-0.0063739136,,,
77,arcA-3,False,-0.0063505931,arcA,,
13,ppGpp,False,-0.0063134285,,,
106,unchar-11,False,-0.0062803244000000005,,,
37,torR,False,0.0060039295000000005,torR,,
94,TPP,False,-0.0056626776,TPP,,
21,tartrate utilization,False,-0.0050633828,,,
44,molybdate,False,0.0048373939000000005,,,
6,rpoH,False,-0.0048258473,rpoH,,
40,unchar-4,False,-0.0047832164,,,
64,unchar-6,False,-0.0044733074,,,
38,cysB,False,-0.0044285112000000005,cysB,,
84,fnr-1,False,0.0042971956,fnr,,
85,argR-2,False,-0.0042798888,argR,,
89,fur-3,False,-0.0042687536,fur,,
74,PTS,False,0.0042193406000000004,,,
35,glycosyltransferase,False,0.0040970049,,,
83,yjiAXY,False,-0.0040009749,,,
7,gutM,False,-0.0039776454,gutM,,
8,glpR,False,-0.0039122086000000006,glpR,,
30,SPI9,False,0.0036666709000000002,,,
87,rpoE,False,-0.0036349782,rpoE,,
53,csrA,False,0.0035269777,,,
33,pdu,False,0.0035151549000000002,,,
0,argR-1,False,0.0033976102,argR,,
60,SG4_hilC,False,0.0033506973000000002,,,
24,flhD;flhC,False,0.003232992,flhD;flhC,,
114,Macrophage,False,-0.0031689442,,,
93,mraZ,False,0.0031468007,mraZ,,
18,unchar-3,False,-0.0031361395,,,
19,csp-1,False,0.0030713853,,,
9,SPI1-2,False,-0.0029975243,,,
31,ppdABC,False,0.0029948346000000002,,,
103,rpoN-associated,False,0.0028215966,,,
20,pmrAB,False,0.0027772609,,,
3,fur-2,False,0.0027472912000000003,fur,,
59,rpoS,False,-0.0026464774,rpoS,,
97,lexA,False,-0.0026292883,lexA,,
11,fliA,False,-0.0023949222,fliA,,
113,nsrR,False,0.0023901653,nsrR,,
68,malT,False,0.0019131994000000001,malT,,
65,rcsA;rcsB,False,0.0018456556,rcsA;rcsB,,
16,cra,False,0.0017177561,cra,,
96,marR,False,0.0016990556,marR,,
17,ula-Ascorbate,False,-0.0016976353,,,
66,rbsR,False,-0.0016743499,rbsR,,
109,yji-operon,False,0.0016021854,,,
99,unchar-10,False,0.0015920649000000001,,,
76,cdaR,False,-0.001369931,cdaR,,
22,cytR,False,-0.0013567057,cytR,,
4,unchar-1,False,-0.0013487289,,,
50,yciGFEkatN,False,-0.0011979955,mcbR,,
91,lldR,False,0.0011486955,lldR,,
36,nanR,False,0.0007993153,nanR,,
57,metJ,False,-0.0006802683,metJ,,
41,leu-tRNA,False,-0.0006588752,leu-tRNA,,
63,prpR,False,-0.0006229122000000001,prpR,,
23,ygbLM,False,-0.0006148557,,,
42,SPI16,False,0.000339885,,,
