k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.079473936869543,DksA,Ribosome biogenesis,Translation
122,UC-9,False,0.0175072676155311,,Unknown,Unknown
8,yqhI,False,-0.0156840823433102,,Unknown,Unknown
145,ppGpp,False,0.0149667104833865,ppGpp,Stringent response,Global Stress
182,Fatty Acid,False,-0.0143129239999688,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,-0.0137513335482186,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,-0.0136330282092628,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0118078523521134,,Very low pH-responsive acid shock polypeptide,Acid Stress
92,Crp-1,False,-0.0113501782600345,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
30,IS Elements-2,False,0.0102521598674013,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0100547452830412,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,0.0099674829205671,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
28,ldrA,False,-0.0099592580511627,,Unknown,Unknown
168,ydfB,False,0.0098344637768359,,Unknown,Unknown
148,LPS,False,0.0095637209753577,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
41,pgi KO,False,0.0095473497752636,,pgi KO,Carbon Metabolism
58,Fur-2,False,-0.009209119311014,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.0091360097490288,,Unknown,Unknown
91,NDH-1,False,0.0086773517394649,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,0.0085835065059983,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0085760129540374,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0085653181562456,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
55,ykgR,False,-0.0085258094369263,,Unknown,Unknown
191,Tryptophanase,False,-0.0082559849973267,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
