,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.24706821599999998,0.16753064781521357,3.0,57.0,-0.1718772966666666,69.0,-0.4390212546666667,81.0,-0.1303060966666667,,
31,Bioreactor2__P3_25h,-0.3856407783333335,0.3154055551381902,3.0,58.0,-0.0569352296666672,70.0,-0.4141805896666666,82.0,-0.6858065156666666,,
32,Bioreactor2__P5_25h,-0.04626295266666694,0.2861715892623809,3.0,59.0,0.2034639953333332,71.0,0.016280929333333,83.0,-0.358533782666667,,
33,Carbon__Citrate,1.5015511559999997,0.1748008972273925,3.0,84.0,1.608018564,85.0,1.5968229129999996,86.0,1.2998119909999994,,
34,Carbon__Ferulate,0.4051187599999997,0.07223961424827885,3.0,87.0,0.4753664009999996,88.0,0.3310396629999994,89.0,0.408950216,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4090078934255063,2.0,90.0,0.2892122549999998,91.0,-0.2892122550000007,,,,
36,Carbon__Serine,2.3297181919999996,0.2510006685188349,3.0,92.0,2.362085677,93.0,2.5629649909999994,94.0,2.064103908,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.09815948720385156,3.0,95.0,0.0496480619999992,96.0,-0.1130656730000012,97.0,0.0634176109999993,,
38,Carbon2__Coumarate,-0.1242435596666675,0.12369687699997796,3.0,98.0,-0.2670080210000005,99.0,-0.0490339520000011,100.0,-0.0566887060000009,,
39,Crc__Control,4.510281037539698e-16,0.10542488275237316,2.0,101.0,0.0745466495000002,102.0,-0.0745466494999993,,,,
40,Crc__Del_crc,-0.27879337799999954,0.03139116338660086,2.0,103.0,-0.2565964734999992,104.0,-0.3009902824999999,,,,
41,Crc__Del_crcZ_crcY,-0.32071448999999935,0.020416180249007366,2.0,105.0,-0.3062780704999994,106.0,-0.3351509094999993,,,,
42,FinR__Control,6.013708050052932e-16,0.11494448053314954,3.0,107.0,-0.0921382546666658,108.0,-0.0366662346666659,109.0,0.1288044893333335,,
43,FinR__Del_finR,0.0034499203333338,0.2293393357146311,3.0,110.0,0.0145972043333335,111.0,-0.2312597826666662,112.0,0.2270123393333341,,
44,FleQ__Del_fleQ,-2.0903344223333327,0.05272571209376549,3.0,113.0,-2.0691754743333326,114.0,-2.0514747933333326,115.0,-2.150352999333333,,
45,FleQ__OE_wspR,-0.5584534393333325,0.06130380630759787,3.0,116.0,-0.5521549203333329,117.0,-0.5005420473333322,119.0,-0.6226633503333323,,
46,FleQ__Control,6.036837696399289e-16,0.11494535337057177,3.0,118.0,0.1288055706666675,120.0,-0.0921386463333329,121.0,-0.0366669243333328,,
47,Fuel__Butanol,-0.032952122000000195,0.08017799787588657,2.0,122.0,0.0237422839999998,123.0,-0.0896465280000002,,,,
48,Fuel__Control,0.0,0.017366729222131557,2.0,124.0,0.0122801319999998,125.0,-0.0122801319999998,,,,
49,Fuel__Isopentanol,-0.9274892824999998,0.12863554687930986,2.0,126.0,-0.8365302149999998,127.0,-1.01844835,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.295541795,0.20259101851578293,2.0,128.0,-1.1522883120000005,130.0,-1.4387952779999995,,,,
51,Glycolaldehyde__Control,0.0,0.12514990289232356,2.0,129.0,0.0884943449999999,131.0,-0.0884943449999999,,,,
52,HNS_protein__Control_ex,0.0,0.1881810463996881,2.0,132.0,-0.1330640939999998,147.0,0.1330640939999998,,,,
53,HNS_protein__Del_turB_ex,-0.7850866084999994,0.023602153089233507,2.0,133.0,-0.7683973659999994,134.0,-0.8017758509999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5212567549999996,0.10944201789458403,2.0,135.0,-0.4438695619999997,140.0,-0.5986439479999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23313497700000013,0.07970091434483363,2.0,136.0,0.1767779200000001,138.0,0.2894920340000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.40574883400000017,0.08612632295479757,2.0,137.0,-0.4666493410000001,139.0,-0.3448483270000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24609564399999945,0.025470602855452565,2.0,141.0,-0.2280852079999995,143.0,-0.2641060799999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3627649369999997,0.18392590406467793,2.0,142.0,-0.4928201909999998,146.0,-0.2327096829999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07081086999999991,0.1904311690718687,2.0,144.0,-0.2054660410000002,145.0,0.0638443010000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1920439694999998,0.07695368217045043,2.0,148.0,-0.137629499,149.0,-0.2464584399999996,,,,
61,Mobile_gene__2737_exp,-7.008282842946301e-16,0.0534049805392786,4.0,150.0,0.0216882717499995,151.0,0.0102342007499993,152.0,-0.0770825652500004,153.0,0.0451600927499988
62,Mobile_gene__2737_reg,-0.28842371050000093,0.08662147858502882,4.0,154.0,-0.3356246672500012,155.0,-0.3856447512500009,156.0,-0.2303747012500006,157.0,-0.2020507222500009
63,Mobile_gene__3227_exp,0.09336740599999913,0.04972266249157923,4.0,158.0,0.0343739787499988,159.0,0.1378553777499993,160.0,0.0701864247499992,161.0,0.1310538427499992
64,Mobile_gene__3227_reg,-0.22067217100000075,0.06915480027757166,4.0,162.0,-0.1250963512500007,163.0,-0.2147100032500004,164.0,-0.2747497132500012,165.0,-0.2681326162500008
65,Mobile_gene__mfsR_exp,-0.16170164425000075,0.03396060204613523,2.0,166.0,-0.1376878722500008,167.0,-0.1857154162500007,,,,
66,Mobile_gene2__Condition1,0.006023013500000549,0.27526993543093903,2.0,168.0,0.2006682515000006,169.0,-0.1886222244999995,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.3684065083698546,4.0,170.0,-0.3158074594999993,171.0,0.4102893075000011,172.0,0.2122152275000006,173.0,-0.3066970754999989
68,Muconate__CJ522_fructose,-0.24447257666666766,0.302953348230565,3.0,174.0,-0.3577689336666676,175.0,-0.4744490356666677,176.0,0.0988002393333324,,
69,Muconate__CJ522_fructose_glucose,0.5569143613333324,0.20572818244446348,3.0,177.0,0.6301369013333327,178.0,0.324591748333332,179.0,0.7160144343333323,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2956015789999991,0.06985326708924106,3.0,180.0,0.2225253183333322,181.0,0.3617095253333326,182.0,0.3025698933333327,,
71,Muconate__CJ522_glucose_gluconate,0.7008008306666657,0.1774058792220093,3.0,183.0,0.5348390013333324,184.0,0.887778617333332,185.0,0.6797848733333325,,
72,Muconate__CJ522_gluconate,-0.06443006733333419,0.042445053793394284,3.0,186.0,-0.0173689566666679,187.0,-0.0761064466666674,188.0,-0.0998147986666673,,
73,Muconate__CJ522_glucose,0.517231887999999,0.11638764655744153,3.0,189.0,0.6343904863333325,190.0,0.4016308263333323,191.0,0.515674351333332,,
74,Muconate__GB032_fructose,-0.021284579000001025,0.21854851570063155,3.0,192.0,-0.227427461666668,193.0,-0.0442777546666679,194.0,0.2078514793333328,,
75,Muconate__GB032_fructose_glucose,0.259758130999999,0.35758738452807715,3.0,195.0,-0.1403774806666673,196.0,0.3715799353333322,197.0,0.5480719383333321,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8896485113333327,0.214996707263615,3.0,198.0,0.6870666593333326,199.0,1.1152134453333329,200.0,0.8666654293333327,,
77,Muconate__GB032_glucose_gluconate,0.8448081126666658,0.018380263871736028,3.0,201.0,0.8283214283333322,202.0,0.8646262563333327,203.0,0.8414766533333324,,
78,Muconate__GB032_gluconate,-0.0922623643333343,0.29644584995601286,3.0,204.0,-0.0886879506666673,205.0,0.202380116333332,206.0,-0.3904792586666676,,
79,Muconate__GB032_glucose,0.8824396759999992,0.2698106212355893,3.0,207.0,1.1711646363333328,208.0,0.6367056303333323,209.0,0.8394487613333323,,
80,Muconate__GB045_fructose,-0.9392099106666674,0.143318318147194,3.0,210.0,-0.9368711576666672,211.0,-0.7970752816666673,212.0,-1.0836832926666675,,
81,Muconate__GB045_fructose_glucose,-0.8731974641666675,0.12122366066998042,2.0,213.0,-0.7874793916666674,214.0,-0.9589155366666676,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7903016143333345,0.10589242425003131,3.0,215.0,-0.823988242666668,216.0,-0.8752527686666678,217.0,-0.6716638316666677,,
83,Muconate__GB045_glucose_gluconate,-1.0507130286666675,0.07379695747133565,3.0,218.0,-0.9826089056666678,219.0,-1.1291200476666674,220.0,-1.0404101326666677,,
84,Muconate__GB045_gluconate,-1.1577984733333342,0.06615339352916638,3.0,221.0,-1.2037027966666676,222.0,-1.0819703596666672,223.0,-1.187722263666668,,
85,Muconate__GB045_glucose,-1.226868747000001,0.18502462553256,3.0,224.0,-1.423212697666668,225.0,-1.2016412836666674,226.0,-1.0557522596666675,,
86,Muconate__GB062_fructose,-0.2430192153333343,0.08271873149834262,3.0,227.0,-0.3017160556666676,228.0,-0.148414383666668,229.0,-0.2789272066666672,,
87,Muconate__GB062_fructose_glucose,0.437810304999999,0.06064692431746095,3.0,230.0,0.415828710333332,231.0,0.5063828403333321,232.0,0.3912193643333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4004059299999989,0.13240353435016822,3.0,233.0,0.5526829853333322,234.0,0.3124576723333323,235.0,0.3360771323333322,,
89,Muconate__GB062_glucose_gluconate,0.4293069806666656,0.10498612312728918,3.0,236.0,0.331147461333332,237.0,0.4167781563333328,238.0,0.539995324333332,,
90,Muconate__GB062_gluconate,0.18378768599999898,0.11242517949014813,3.0,239.0,0.0881829333333321,240.0,0.1555360063333326,241.0,0.3076441183333323,,
91,Muconate__GB062_glucose,0.5299039166666656,0.12304836285932297,3.0,242.0,0.6372578123333321,243.0,0.3956214143333323,244.0,0.5568325233333322,,
92,Muconate__KT2440_fructose,1.1605317846666656,0.05405652057840635,3.0,245.0,1.1986535913333327,246.0,1.1842745413333322,247.0,1.098667221333332,,
93,Muconate__KT2440_fructose_glucose,-0.5117867626666678,0.408933849195785,3.0,248.0,-0.4539051466666679,249.0,-0.1348776206666677,250.0,-0.9465775206666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6724953553333343,0.1650522929583568,3.0,251.0,-0.8493145206666677,252.0,-0.5224944056666674,253.0,-0.6456771396666676,,
95,Muconate__KT2440_glucose_gluconate,-0.4955748366666673,0.11946380250379711,3.0,254.0,-0.4577301636666675,255.0,-0.6293772656666672,256.0,-0.3996170806666672,,
96,Muconate__KT2440_gluconate,-0.4822123143333341,0.3377896873763326,3.0,257.0,-0.8515481016666673,258.0,-0.1889388036666677,259.0,-0.4061500376666673,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.21735782062958378,3.0,260.0,0.2346442483333319,261.0,-0.0401795306666672,262.0,-0.1944647176666674,,
98,Multistress__Control,-1.1564823173178713e-18,0.370107837563826,3.0,263.0,-0.3597882056666668,264.0,0.3796292943333332,265.0,-0.0198410886666664,,
99,Multistress__NaCl_7min,-0.325671518,0.09421691034211016,3.0,266.0,-0.3466915706666666,268.0,-0.4076030636666665,270.0,-0.2227199196666669,,
100,Multistress__NaCl_60min,-0.40849301333333354,0.5193770629163272,3.0,267.0,-0.2109081186666666,269.0,-0.016905311666667,271.0,-0.997665609666667,,
101,Multistress__Imipenem_7min,-0.49263487700000014,0.7912397531448616,3.0,272.0,0.394797301333333,274.0,-1.1245222806666666,276.0,-0.7481796516666668,,
102,Multistress__Imipenem_60min,-0.12582456366666686,0.40352314420026053,3.0,273.0,-0.261459654666667,275.0,-0.4440552916666664,277.0,0.3280412553333329,,
103,Multistress__H2O2_7min,0.27978794399999973,0.6500661105107163,3.0,278.0,1.0303422883333333,280.0,-0.104820904666667,282.0,-0.086157551666667,,
104,Multistress__H2O2_60min,0.3220927076666665,0.5721096746787526,3.0,279.0,-0.251852804666667,281.0,0.3257822283333329,283.0,0.8923486993333336,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.14227278506450022,3.0,284.0,0.032862627,285.0,-0.15582852,286.0,0.1229658929999999,,
106,Myristic_acid__Myristic_acid,0.05771883400000013,0.3162166355628405,3.0,287.0,-0.0754395649999999,288.0,-0.1701414190000001,289.0,0.4187374860000004,,
107,Phase__WT_Tr,1.3198543469999995,0.5867695905264174,4.0,290.0,2.0433089245,291.0,1.5509770924999993,294.0,0.8270338614999995,295.0,0.8580975094999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.27542871979418776,2.0,292.0,0.1947575154999992,293.0,-0.1947575155000001,,,,
109,Phase__WT_St,1.9696632145,0.2741357884798177,2.0,296.0,1.7758199394999998,297.0,2.1635064895,,,,
110,RelA__Control,0.0,0.10541398167469013,3.0,298.0,0.1200749693333333,299.0,-0.0427571826666666,300.0,-0.0773177866666667,,
111,RelA__Del_relA,-0.6141351166666663,0.22747391464584335,3.0,301.0,-0.6181683726666662,302.0,-0.8395655846666665,303.0,-0.3846713926666663,,
112,RelA__Del_relA_lignin,-0.8815181996666667,0.16378151124082713,3.0,304.0,-0.6928527136666665,305.0,-0.9645202666666668,306.0,-0.9871816186666668,,
113,Zn__Zn_ion,-0.3845902850000004,0.01885361397735184,3.0,307.0,-0.3640397213333335,308.0,-0.4010876653333337,309.0,-0.3886434683333339,,
114,Zn__Control,-3.3306690738754696e-16,0.08375581749800026,3.0,310.0,-0.0949072793333334,311.0,0.0313448466666663,312.0,0.0635624326666661,,
115,ZnO__Control,0.0,0.016056131551939773,2.0,313.0,0.0113533994999999,314.0,-0.0113533994999999,,,,
116,ZnO__Nano,0.0782101048333337,0.06030618142489185,3.0,315.0,0.0121949895000001,316.0,0.0920255045000004,317.0,0.1304098205000006,,
117,ZnO__Zn_ion,0.051365842166667,0.025599743507347013,3.0,318.0,0.0295614125000005,319.0,0.0449830345000004,320.0,0.0795530795000001,,
