k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,0.0724490247,cytR,,
73,crp-2,False,0.0417643387,,,
56,rcsc related,False,0.0309805763,,,
114,Macrophage,False,0.0308289907,,,
36,nanR,False,-0.0285195404,nanR,,
50,yciGFEkatN,False,-0.024101139,mcbR,,
63,prpR,False,-0.0232988438,prpR,,
52,unchar-5,False,0.0220102672,,,
83,yjiAXY,False,0.0218184136,,,
77,arcA-3,False,-0.0207772278,arcA,,
102,CAMP resistance,False,0.0200393051,,,
44,molybdate,False,-0.0181285171,,,
103,rpoN-associated,False,0.0180187986,,,
13,ppGpp,False,-0.0167095748,,,
31,ppdABC,False,-0.0146896413,,,
111,O-antigen,False,-0.0145144847,,,
76,cdaR,False,-0.0140842584,cdaR,,
85,argR-2,False,-0.013766728700000001,argR,,
25,phoB,False,-0.013752046300000001,phoB,,
6,rpoH,False,0.013647746,rpoH,,
79,lsrR,False,-0.013101855800000001,lsrR,,
113,nsrR,False,-0.012519091100000001,nsrR,,
20,pmrAB,False,-0.0125001473,,,
1,fur-1,False,-0.0122977273,fur,,
74,PTS,False,0.0122576468,,,
86,ADI,False,-0.0120371986,,,
17,ula-Ascorbate,False,-0.011874808700000001,,,
27,ribosome,False,-0.011368181500000001,,,
71,birA,False,0.011203704600000001,birA,,
42,SPI16,False,-0.011157951000000001,,,
28,appY,False,-0.011028228000000001,appY,,
87,rpoE,False,0.0106468849,rpoE,,
3,fur-2,False,0.0105500204,fur,,
88,cadC,False,-0.010448330300000001,cadC,,
108,narL,False,0.0102952852,narL,,
61,csgD,False,-0.0099506429,csgD,,
8,glpR,False,0.009834402,glpR,,
16,cra,False,-0.0098056205,cra,,
107,SPI1 T3SS,False,0.0096176178,,,
18,unchar-3,False,-0.0091035037,,,
67,hilD-related,False,0.0089449362,,,
89,fur-3,False,-0.008938276,fur,,
54,kdpE,False,-0.0087254745,kdpE,,
75,unchar-7,False,-0.0087049559,,,
112,psp,False,-0.0085996929,pspF,,
32,dpiA,False,0.0082476053,dpiA,,
70,arcA-2,False,-0.008196619,arcA,,
29,SG2_STM2329,False,0.0080856837,,,
26,fhlA,False,-0.0080854592,fhlA,,
62,SPI2,False,0.0079584704,,,
49,tricarboxylic transport,False,-0.0073342131000000005,,,
98,unchar-9,False,0.0071678973,,,
95,rpoN,False,0.0069585139,rpoN,,
97,lexA,False,-0.0068430195,lexA,,
99,unchar-10,False,-0.0067192774,,,
39,zur,False,0.006470414900000001,zur,,
100,tdcA,False,-0.0062906844000000005,tdcA,,
14,SG1_STM4302,False,0.006207339,,,
51,fra,False,0.0061364281,,,
40,unchar-4,False,-0.0060730428,,,
82,cob,False,0.0060520936,,,
91,lldR,False,0.0057386764,lldR,,
11,fliA,False,0.0057076735000000005,fliA,,
33,pdu,False,0.0057075501,,,
21,tartrate utilization,False,-0.0056043041000000005,,,
10,purR-1,False,0.0053198516,purR,,
0,argR-1,False,0.0052933066,argR,,
92,hyd5,False,-0.0050822756,,,
15,fim cluster,False,-0.0050686624,,,
110,unchar-12,False,0.0043339128,,,
23,ygbLM,False,0.0040170238,,,
90,hfq-related,False,0.0039565372000000005,,,
80,cydABTE,False,-0.0038724434000000003,,,
104,SG5_sprB,False,-0.0035273159,,,
24,flhD;flhC,False,-0.0034338140000000003,flhD;flhC,,
43,rtcR,False,0.0034324489,rtcR,,
106,unchar-11,False,0.0032786817,,,
48,crp-1,False,0.0032330712,crp,,
38,cysB,False,-0.0030738052000000003,cysB,,
65,rcsA;rcsB,False,-0.0030712634,rcsA;rcsB,,
30,SPI9,False,0.0029647667,,,
93,mraZ,False,-0.0029039761,mraZ,,
55,lrp,False,-0.0028821123,lrp,,
64,unchar-6,False,0.0028629321,,,
37,torR,False,-0.0028532312,torR,,
34,arcA-1,False,-0.0027314603,arcA,,
57,metJ,False,0.0027175502,metJ,,
96,marR,False,0.0026892232,marR,,
2,rstA,False,-0.0025291094,rstA,,
72,his-tRNA,False,0.0025087710000000004,his-tRNA,,
69,proU,False,-0.0024918062,,,
45,purR-2,False,0.0024540279,purR,,
68,malT,False,-0.001924151,malT,,
66,rbsR,False,0.0018714859,rbsR,,
9,SPI1-2,False,0.0017632153000000002,,,
35,glycosyltransferase,False,-0.0016818331,,,
94,TPP,False,0.0016476020000000002,TPP,,
47,SG3_cpxR,False,-0.0015401867,cpxR,,
46,dsdC,False,0.0015045495000000002,dsdC,,
105,csp-2,False,-0.0014780472,,,
4,unchar-1,False,-0.0013374141000000001,,,
7,gutM,False,-0.0013184199,gutM,,
81,unchar-8,False,-0.0010788386000000001,,,
101,fnr-2,False,0.0010619113000000001,fnr,,
78,SPI1-1,False,-0.001026217,,,
109,yji-operon,False,-0.0010253877,,,
58,NikR,False,0.0008613885,,,
60,SG4_hilC,False,-0.0008505778,,,
41,leu-tRNA,False,0.0008132733,leu-tRNA,,
84,fnr-1,False,-0.0007741878,fnr,,
59,rpoS,False,0.0005647932,rpoS,,
19,csp-1,False,0.0002900757,,,
12,unchar-2,False,-0.0002409678,,,
53,csrA,False,-0.00019324900000000002,,,
5,narP,False,0.0001596386,narP,,
