k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,0.026247097100000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.0220829219,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0178979869,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.0164071969,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.015858144,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.0149953746,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,0.0138206543,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,0.012878124000000001,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.012122262600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.011671488300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.0113772189,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.0110626257,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,0.0108647477,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,-0.0102061778,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.009936440500000001,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0095473693,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.009486052,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,0.0094106711,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.009311241500000001,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0093022404,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.009155422600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.008589957700000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,-0.0082400336,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0080438913,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,-0.0077032946000000005,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.007524846900000001,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0070419629000000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0068790045,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.006853558300000001,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.0068404637,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0055250516,,Translational machinery,Functional
4,Fur-2,False,-0.0053254902000000005,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.005100987600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0049265063,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0047308786,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,0.0046494793,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0045455394000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0044825716000000005,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0033817628000000002,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.0030482372,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,0.0027717207,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.0023691203000000003,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.0021976275,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0014854999,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.0013892842,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0013405754,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.00047346240000000004,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0002926579,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,-0.0002375745,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
