k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.06428516472510562,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.015685576971947928,,,Uncharacterized
69,putative-cssRS,False,0.012895231602804485,,,Lifestyles
25,SigB-2,False,-0.012346429653868141,SigB,,Stress Response
42,SigB-3,False,0.011086682698833962,SigB,,Stress Response
49,CcpA-1,False,0.010836962490483484,CcpA,,Carbon Metabolism
63,MntR,False,-0.00950121768888018,MntR,,Homeostasis
61,early-biofilm,False,-0.009487289136112092,,,Lifestyles
5,Fnr,False,0.009325868950598969,Fnr,,Misc. Metabolism
2,WalR,False,-0.009261081370829866,WalR,,Cellular Processes
60,YonO-2,False,0.00911792978678528,YonO,,Prophages
6,ybc-operon,False,0.008668295893792312,,,Prophages
30,ImmR,False,-0.008470418122998551,ImmR,,Cellular Processes
0,S-box,False,-0.008253676089184293,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.008238977963874516,SigD,,Lifestyles
24,PhoP,False,-0.007922543622535451,PhoP,,Misc. Metabolism
44,AcoR,False,-0.00767817485796062,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007226622967464512,,,Carbon Metabolism
10,SigM,False,-0.007086262660120194,SigM,,Stress Response
14,SigV,False,-0.0070850751099676874,SigV,,Stress Response
18,CymR-1,False,-0.006888738698612028,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00687490522145601,,,Prophages
56,SigW,False,-0.0059966861342684,SigW,,Stress Response
38,Zur,False,-0.005940608198355319,Zur,,Homeostasis
39,Thi-box,False,-0.005261804992943086,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.005152392384940826,,,Single Gene
58,Rok,False,-0.004769074542068853,Rok,,Cellular Processes
35,ComA,False,-0.004753154243526413,ComA,,Cellular Processes
43,FruR,False,0.0045819188643148635,FruR,,Carbon Metabolism
4,Rex,False,-0.0043547590979966435,Rex,,Misc. Metabolism
71,yxi-operon,False,0.004248364867742467,,,Other
1,uncharacterized-1,False,0.004223188605645342,,,Uncharacterized
46,DegU,False,0.00412632248694637,DegU,,Other
65,AbrB,False,-0.004041413134040858,AbrB,,Lifestyles
52,ykzB-related,False,0.0035753176873511328,,,Lifestyles
57,SigE,False,0.003538912653846693,SigE,,Lifestyles
17,SG_1,False,-0.0034099076518693326,,,Single Gene
40,ComK/LevR/NusA,False,0.0034085298162291077,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.003349223805780784,SigI,,Stress Response
15,CodY,False,-0.003342123198163697,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.003160889890849429,,,Single Gene
12,SigB-1,False,-0.0031160360331240317,SigB,,Stress Response
33,SwrA,False,0.002696733699308484,SwrA,,Lifestyles
48,Fur,False,-0.0024992479833901553,Fur,,Homeostasis
36,SigK,False,-0.0024646865338187056,SigK,,Lifestyles
20,SG_2,False,0.002458699206021214,,,Single Gene
45,LnrK,False,0.002391923563075741,LnrK,,Cellular Processes
29,MtlR,False,-0.0023036621343663893,MtlR,,Carbon Metabolism
16,ManR,False,-0.0023020524771804225,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.002187959481154099,,,Uncharacterized
26,YonO-1,False,-0.0021210535856918435,YonO,,Prophages
7,YvaF,False,-0.002108700657776949,,,Other
70,uncharacterized-6,False,0.0018385030190773198,,,Uncharacterized
59,GlpP,False,-0.0014190611634827233,GlpP,,Carbon Metabolism
50,CcpN,False,0.0013733716664401405,CcpN,,Cellular Processes
27,TnrA-1,False,-0.0013616607386981307,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.001326994155679758,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0012558194642253485,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.001239700122416637,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.0011917885487421455,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0011255256267282787,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0010786752875996727,,,Single Gene
66,CcpA-2,False,0.0010044078137341893,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0008066562589512459,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0007739010828792122,KipR,,Misc. Metabolism
22,stringent response,False,-0.0007556249773042245,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.0006831345742820807,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.0002865110736737219,,,Prophages
68,uncharacterized-5,False,-0.0002208387569822189,,,Uncharacterized
9,uncharacterized-3,False,-0.00020443075986288983,,,Uncharacterized
21,CymR-2,False,-0.00014299084986604558,CymR,,Misc. Metabolism
11,EAR riboswitch,False,6.415020250231121e-05,EAR riboswitch,,Lifestyles
