,BSU_23120
SRX8138083,-0.1130499413070769
SRX8138084,-0.06378540069235594
SRX8138085,0.1768353419994355
SRX8138086,-0.032930920157077985
SRX8138087,0.26459557022860825
SRX8138088,0.4312006316033381
ERX4111143,0.054725107917220406
ERX4111144,-0.4323503362764303
ERX4111145,0.6815127016166436
ERX4111146,-0.42242464789725803
ERX4111148,-0.06615464145614691
ERX4111149,0.32301327972112936
ERX4111150,0.38278059271922427
ERX4111151,-0.054725107917221294
ERX4111152,-0.1923631730221329
ERX4111153,0.3794412946895509
ERX4111154,-0.2240954583532888
ERX4111156,-0.06934215852553294
ERX4111157,0.1490556491138717
ERX4111158,0.23012521744402206
SRX5577041,-0.2404836435990463
SRX5577042,0.11754131958838344
SRX5577043,0.0526835942057291
SRX5577044,0.07025872980493286
SRX5577045,-0.39873344606026784
SRX5577046,-0.08146684171210072
SRX5577047,0.05077977435489345
SRX5577048,0.05755170421145195
SRX5577049,0.3324965169263141
SRX5577050,-0.19661182342701175
SRX5577051,0.26480118717879986
SRX5577052,0.4053943089538574
SRX5577053,0.5963495788226689
SRX5577054,0.07245477382743726
SRX5577055,0.8865135972675828
SRX5577056,0.6765053324711651
SRX5577057,0.24020229315569264
SRX5577058,0.4570878655867743
SRX5577059,0.462315856632828
SRX5577060,0.6973761546196071
SRX5577061,0.7656234547788889
SRX5577062,0.2350129092175344
SRX5577063,0.2488137002433621
SRX5577064,0.5287785586797655
SRX5577065,1.0803868195707116
SRX5577066,0.8350793929891163
SRX5577067,1.1084472559827985
SRX5577068,1.0691025985710985
SRX533166,-0.11132977018523517
SRX533171,0.11132977018523517
SRX533786,-0.4091535737094407
SRX533787,-0.09448067524252757
SRX533789,-0.3055173146755985
SRX533791,-0.16565086993908906
SRX533792,-0.6568076506753391
SRX533793,-0.15095419598406234
SRX533794,-0.24626699705862
SRX533795,-0.0011805257494392762
SRX4703435,-0.16020358488757316
SRX4703436,0.15375445283433287
SRX4703437,0.006449132053238493
SRX4703438,0.6169316543780718
SRX4703439,0.5119072194137829
SRX4703440,0.6103465553251732
SRX6902408,0.6289132379019264
SRX6902409,0.32976651221914555
SRX6902410,0.44234520294297575
SRX6902411,-0.6873848085211351
SRX6902412,-0.7979378411391584
SRX6902413,-0.5758287353684652
SRX6902414,-0.11229029940422564
SRX6902415,0.11229029940422564
SRX5278698,-0.07968396721007663
SRX5278699,0.08481299012418564
SRX5278700,-0.005129022914108994
SRX5278701,-0.061022945004352465
SRX5278702,0.20129793194479276
SRX5278703,0.4409087118729973
SRX5278704,0.07229422612558256
SRX5278705,-0.7369091399624539
SRX5278707,0.12897240863766335
SRX5278708,0.6219135604841481
SRX5278709,0.8894446215689396
SRX5278710,-0.17762231445258705
SRX5278711,-0.0031208683148475913
SRX5278713,0.4552773631487668
SRX5278714,0.4609748407081611
SRX5278715,0.36514981057560814
SRX5278716,0.4893668631630748
SRX5278717,0.4471658101629785
SRX5278718,0.6505526951036753
SRX5278719,0.9570989231833896
SRX5278720,0.2972499527566077
SRX5278721,0.6130697363133697
SRX1254783,-1.5571590079793296
SRX1254784,-0.9037064149942752
SRX1254785,-0.44413301581343395
SRX1254786,-1.0642346322747454
SRX1473807,0.047908906854241096
SRX1473808,-0.06681187947765553
SRX1473809,0.01890297262341445
SRX7520944,-0.17666496912266005
SRX7520945,-0.015528888153542475
SRX7520946,0.004921388239872647
SRX7520947,0.187272469036329
SRX7520948,-0.19278378510729066
SRX7520949,-0.010551859756039228
SRX7520950,-0.43523113739056907
SRX7520951,-0.21592547109613047
SRX959206,0.472688514351912
SRX959207,0.7085109421040343
SRX959208,0.8082648647688284
SRX959209,0.5275175066885058
SRX959210,0.1413956879570346
SRX959211,0.005849356913716797
SRX959212,0.17022699301689048
SRX959213,0.2287126352552296
SRX959214,0.27084512359008794
SRX959215,-0.11269278284839945
SRX959216,-0.4303376614926737
SRX959217,-0.12675430752113306
SRX3269802,0.14064999323554694
SRX3269803,-0.14064999323554786
SRX3269804,-2.5105384529691026
SRX3269805,-1.4252489991257793
SRX3269806,-1.4804716006043623
SRX3269807,1.3633793971447616
SRX3269808,2.0025711195282785
SRX3269809,2.2733747245957296
SRX3269810,2.08604146166304
SRX3269811,2.2322720745827134
SRX2529102,0.05897676045626987
SRX2529103,-0.05897676045626987
SRX2529104,0.7867779328830949
SRX2529105,0.5642017433426387
ERX1981712,1.2030571379762582
ERX1981713,1.3936474523328035
ERX1981714,1.5061735799377622
ERX1981715,-0.4931270104850265
ERX1981716,-0.022145015540964152
ERX1981717,0.5152720260259924
ERX2274784,-0.5145702084591122
ERX2274785,1.5650952982772637
ERX2274786,-0.13153249966408787
ERX2274787,0.9001224585798013
ERX2274788,0.7881649928479639
ERX2274789,0.4938111867135406
ERX2274790,-0.4318365856277877
ERX2274791,1.4529156830040506
ERX2274792,-0.10619918029960562
ERX2274793,0.751093578954622
ERX2274794,0.6770640772834708
ERX2274795,0.6701668897520756
ERX2274796,-0.5867467291807706
ERX2274797,-0.5489749653286617
ERX2274798,1.1357216945094306
ERX2274799,0.7962972390874423
ERX2274800,0.4832468488462149
ERX2274801,2.383187604442888
ERX1819430,0.10149895814437393
ERX1819431,0.001294752681115341
ERX1819432,0.11706925995321882
ERX1819433,0.031674094037386524
ERX1819434,0.07004783646033452
ERX1819435,-0.411385135702032
ERX1819436,0.664626249085865
ERX1819437,0.05630690580598596
ERX1819438,0.2589073771972572
ERX1819439,0.36778757500897896
ERX1819440,0.08866516161702975
ERX1819441,0.3206975692771632
ERX1819442,-0.3289552136575944
ERX1819443,0.6060672556082825
ERX1819444,-0.3260477027505493
ERX1819445,0.8049413248175359
ERX3440914,-0.3679900706819268
ERX3440915,-0.4403315074870786
ERX3440916,-0.2856408310723939
ERX3440917,-0.007325104001610683
ERX3440918,-1.9410445099645708
ERX3440919,-2.160166731982412
ERX3440920,-2.143332454566321
ERX3440921,-2.623433704580961
ERX3440922,-2.4965625234480244
ERX3440923,-2.567228777086947
ERX3440924,-2.1448893444165047
ERX3440925,0.14115055031588852
ERX3440926,-1.9430333002873812
ERX3440927,-2.020752766473461
ERX3440928,-2.530360623430857
ERX3440929,-3.0759518008100644
ERX3440930,-2.7283998629420134
ERX3440931,-2.8316422492526447
ERX3440932,-2.3683519248021705
ERX3440933,-2.7654482058790646
ERX3440934,-2.1727924796065903
ERX3440935,-1.9776535568361044
ERX3440936,0.22683952036604005
ERX3440937,-2.0382485406839823
ERX3440938,-0.5731665704272757
ERX3440939,0.011986777418856677
ERX3440940,0.014653001240001018
ERX3440941,-0.7336057012929
ERX3440942,-0.7569954321688606
ERX3440943,-0.6919209768224874
SRX5347612,-0.5675709420643722
SRX5347613,0.07314316887585638
SRX5347614,0.4944277731885141
SRX5347615,-0.2848424659342719
SRX5347616,0.3426631938752305
SRX5347617,0.4818858181574184
SRX5347618,-0.08285628402217426
SRX5347619,0.4984680897493429
SRX5347620,0.3782333045981776
SRX5347621,0.34375214656948216
SRX5347622,0.02662218935776295
SRX5347623,0.4831872762523153
SRX8170783,-0.11304984799614992
SRX8170784,-0.06378539981177768
SRX8170785,0.17683524780792936
SRX8170786,-0.009858439008223918
SRX8170787,-0.15823457387034612
SRX8170788,-0.3080357762725896
SRX5177009,1.9619330533855701
SRX5177010,1.5349010699936771
SRX5177011,2.9180937943865475
SRX5177012,2.4139672403507597
SRX7354731,0.09129381054978758
SRX7354732,-0.09129381054978848
SRX7354733,1.139198590165682
SRX7354734,1.7634876600645075
SRX7354735,2.937907759539689
SRX7354736,2.5828216660243184
SRX7354737,3.658095722897164
SRX7354738,3.7808878420712766
SRX2508581,0.028133263314672696
SRX2508582,0.11694902567823462
SRX2508583,-0.5303939947963894
SRX2508584,-0.227444282008026
SRX2508585,-0.08686212589015252
SRX2508586,0.1691304087189298
SRX2508587,-0.6638592387954381
SRX2508588,-0.33386526293797925
SRX2508589,0.0587288625754816
SRX2508590,0.26066851751802034
SRX2508591,-0.2624166683829348
SRX2508592,-0.0558007871593853
SRX1736086,-0.3353724042072219
SRX1736087,0.09613111102902394
SRX1736088,0.2392412931781962
