k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,True,0.1477271852,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.039461121700000004,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.0361540683,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.0243970866,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,0.023281261600000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0228673604,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.0213012446,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,0.0211609462,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,0.0211261465,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.017528165800000002,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,-0.016623950000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0143861187,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,0.013423205300000001,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0132128659,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0130638711,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.0129107764,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0118440262,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,-0.0117587604,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0116939648,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.009908606300000001,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.0093089174,,Translational machinery,Functional
47,Heavy metal resistance,False,0.0088242883,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.008790622500000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,0.0082019386,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.007725183500000001,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.00763573,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.0070777340000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0070567193,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0060131687,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,-0.0058046662,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0057587845,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,-0.0055573307,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0053013821,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0047567478,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0038506682000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.0038155294,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,-0.0036228626000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0034310057000000002,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0031029679,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,0.0029362713,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0027483999,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.0027366571,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,0.0024298462,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,0.0022398640000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0013470707000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0010377342,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,0.0009311706,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,-0.0007035781,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,5.7578900000000005e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
