k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,0.0487712229,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0278782136,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.025318715000000002,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.018174461700000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0177105064,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.0160926776,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.0154043631,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,-0.0142786404,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.013536168900000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,0.013510822700000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,0.0132919384,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0116150685,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0115017243,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0111582748,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,0.010780414200000001,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.010539568800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0104101352,,Translational machinery,Functional
44,Unc-12,False,-0.0100558246,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,-0.0098411773,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0096468075,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.0094190408,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,0.0085202517,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0083651084,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0072479455,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0071636270000000005,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,-0.0071087105000000005,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0068831985,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.0067948544000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0067766715,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,-0.0056544849,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.005562106000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,0.0054381509,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.0052315787,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.005119821,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0044691262,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,0.0041718252,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0037863321,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,-0.0026722098,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0025255232,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.002310822,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0022960075000000003,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0021928432,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.0019353894000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.00154378,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0014502004000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0012862851000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.0011605112,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0010328058,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0001917289,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
