k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,0.0378784834097257,gcvB,Amino acid transport,Amino Acid Metabolism
83,yafF,False,-0.0295510485941655,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0285592434133576,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0278229032637259,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,-0.0271144806880913,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,0.0260660274444911,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0250938062645749,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,-0.0249199115753017,,pgi KO,Carbon Metabolism
52,lsrB KO,False,0.024600626591083,,lsrB KO and compensatory regulatory changes,Quorum Sensing
154,sdh KO,False,0.0229820162682661,,sdh KO,Carbon Metabolism
131,efeU Activation,False,-0.0220558181777911,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
99,yjjZ,False,-0.0214585403152702,,Unknown,Unknown
168,ydfB,False,0.0211169315572482,,Unknown,Unknown
198,Acetate,False,-0.0209130100585506,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
8,yqhI,False,0.0198453133252862,,Unknown,Unknown
109,Flagella,False,-0.0197429214371811,,Flagellar biosynthesis,Extracellular Structures
97,Curli-1,False,-0.0196982145338297,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.0190256494994458,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
27,ydaG,False,-0.0189604534639525,,Unknown,Unknown
162,Propionate,False,-0.0188421854801577,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
110,SCFA,False,0.0187563960825813,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0187154593179101,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
176,Suf System,False,0.018315134824007,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
66,nquinone ALE 3,False,-0.0182681714244985,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
37,ymdG,False,0.0181310613495925,,Unknown,Unknown
112,pts ALE,False,-0.0180591266921392,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0177947359840814,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.0176908816319359,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.0174153522643146,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
22,SoxS,False,0.0170389758108948,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
103,Tryptophan,False,0.0153325125458829,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0149314354866239,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,0.01490835750828,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
85,DNA Damage,False,-0.0146766788417993,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
197,CCK-PGI Del,False,-0.0145269004905806,,Unknown,Unknown
108,PaaX,False,-0.0143849381090322,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0143302762253954,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
125,Membrane,False,0.0140181752118834,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
81,crp KO-1,False,0.013829793943815,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0138134634636892,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
149,Arginine,False,-0.0137913080643661,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0137759007726501,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
167,UC-2,False,-0.0137541219334072,,Unknown,Unknown
175,Hot TALE 16,False,-0.0137061237596928,,Regulatory changes under high temperature,Unknown
140,ytiC,False,0.0136759259682328,,Unknown,Unknown
98,ymiB,False,-0.0134307631828716,,Unknown,Unknown
107,ypjJ,False,-0.0133005126743973,,Unknown,Unknown
200,UC-8,False,-0.0131512428812625,,Unknown,Unknown
39,Xylose,False,-0.012909288761977,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0127846389982225,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0125912570763235,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
174,Cra,False,-0.0125563936924591,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
199,Ile/Val,False,-0.012547965023243,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0125122734700699,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
148,LPS,False,0.0124430738448864,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0123795222293492,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
111,YgeV,False,-0.0123757203609426,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
94,NtrC-1,False,0.0123089613129978,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,0.0121497948618789,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
135,Cysteine-1,False,0.0119895206253388,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0119395376959454,,Unknown,Unknown
177,PlaR,False,0.0117962290381502,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0116916600131142,,IS1 transcripts,Unknown
159,ydfW,False,-0.011644776206992,,Unknown,Unknown
92,Crp-1,False,0.0114158627470525,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
122,UC-9,False,-0.011252199514127,,Unknown,Unknown
13,RpoH,False,0.0112243016165329,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
19,Sorbitol,False,0.0112146522796203,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0110826578295265,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,-0.0110416171614166,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
121,Gluconate,False,-0.0110208267517055,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
