,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.5685902274999999,0.2655346285675984,2.0,45.0,-0.7563515639999998,46.0,-0.38082889099999984,,,,,,,,
24,misc__nitr_031,-0.23304646099999984,,1.0,47.0,-0.23304646099999984,,,,,,,,,,
25,omics__wt_glu,-0.5554633939999999,0.17013156456812756,2.0,48.0,-0.6757645769999998,49.0,-0.4351622109999999,,,,,,,,
26,omics__wt_gly,-0.31184648949999993,0.17388711121349257,2.0,50.0,-0.188889734,51.0,-0.4348032449999999,,,,,,,,
27,omics__wt_thr,1.9600623700000002,0.2429369531879523,2.0,52.0,2.131844737,53.0,1.7882800030000003,,,,,,,,
28,omics__bw_ac,0.23567867250000019,0.18938449476511374,2.0,54.0,0.10176361200000006,55.0,0.3695937330000003,,,,,,,,
29,omics__bw_fum,-0.5544320694999998,0.19949062044532345,2.0,56.0,-0.4133708989999999,57.0,-0.6954932399999998,,,,,,,,
30,omics__bw_glc,-0.20504673449999988,0.1978471543792084,2.0,58.0,-0.3449457989999999,59.0,-0.06514766999999988,,,,,,,,
31,omics__bw_pyr,-0.5351875389999999,0.7445351324683577,2.0,60.0,-0.008721697999999778,61.0,-1.06165338,,,,,,,,
32,ompr__wt_nacl,0.6496366390000001,0.1454603317866709,2.0,62.0,0.7524926260000002,63.0,0.546780652,,,,,,,,
33,ompr__bw_delompr_nacl,1.0484241035000004,0.30331859374916226,2.0,64.0,1.2629027380000004,65.0,0.8339454690000001,,,,,,,,
34,minspan__wt_ade,0.17147113300000005,,1.0,66.0,0.17147113300000005,,,,,,,,,,
35,minspan__wt_glc,-0.0609636683333332,0.403410618642546,3.0,67.0,-0.17763099599999976,68.0,-0.3931830459999999,69.0,0.387923037,,,,,,
36,minspan__wt_glc_anaero,1.1447147175,0.5028867675449257,2.0,70.0,0.7891200740000002,71.0,1.500309361,,,,,,,,
37,minspan__wt_trp,0.08277283400000024,,1.0,72.0,0.08277283400000024,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16341946100000015,,1.0,73.0,0.16341946100000015,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8539802190000001,,1.0,74.0,0.8539802190000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.09730101199999984,,1.0,75.0,-0.09730101199999984,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0266843940000003,,1.0,76.0,1.0266843940000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7989524270000001,,1.0,77.0,0.7989524270000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.19994795899999995,0.7547506970650915,2.0,78.0,0.33374137699999995,79.0,-0.7336372949999999,,,,,,,,
44,cra_crp__wt_fru,-0.818289442,0.3441685817121252,2.0,80.0,-0.5749255039999999,81.0,-1.06165338,,,,,,,,
45,cra_crp__delcra_ac,-0.1432420494999999,0.3650990972916319,2.0,82.0,0.11492199800000005,83.0,-0.4014060969999999,,,,,,,,
46,cra_crp__delcra_fru,-0.6707826534999999,0.22775038478596302,2.0,84.0,-0.8318264949999998,85.0,-0.5097388119999999,,,,,,,,
47,cra_crp__delcra_glc,-0.26234526299999983,0.1202568371035978,2.0,86.0,-0.1773108379999998,87.0,-0.34737968799999985,,,,,,,,
48,rpoB__wt_031,-0.0874397549999999,,1.0,88.0,-0.0874397549999999,,,,,,,,,,
49,rpoB__wt_044,-1.06165338,,1.0,89.0,-1.06165338,,,,,,,,,,
50,rpoB__wt_lb,-0.6043230685000001,0.6467627290076123,2.0,90.0,-1.06165338,91.0,-0.14699275699999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.38916715099999977,,1.0,92.0,-0.38916715099999977,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2500351379999999,,1.0,93.0,-0.2500351379999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4962945205,0.7995381667126853,2.0,94.0,0.06906433900000009,95.0,-1.06165338,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29314395900000023,,1.0,96.0,0.29314395900000023,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.06165338,0.0,2.0,97.0,-1.06165338,98.0,-1.06165338,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20698776649999984,0.006096242625147113,2.0,99.0,-0.20267707199999985,100.0,-0.21129846099999985,,,,,,,,
57,crp__wt_fru,-0.6906541969999999,,1.0,101.0,-0.6906541969999999,,,,,,,,,,
58,crp__wt_glyc,-0.46367936449999986,0.09763239207542954,2.0,102.0,-0.3946428379999999,103.0,-0.5327158909999998,,,,,,,,
59,crp__delar1_glyc,0.1168764980000001,0.24496278017492637,2.0,104.0,0.2900913410000001,105.0,-0.0563383449999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.3206924036666665,0.09274885759867577,3.0,106.0,-0.35514910099999986,107.0,-0.2156466159999998,108.0,-0.3912814939999999,,,,,,
61,crp__delar2_glyc,-0.43930774433333325,0.10024969806415245,3.0,109.0,-0.5541661579999998,110.0,-0.3943549379999999,111.0,-0.3694021369999999,,,,,,
62,crp__delcrp_fru,-0.3989057043333333,0.626520428650666,3.0,112.0,0.32377001000000005,113.0,-0.731386908,114.0,-0.7891002149999999,,,,,,
63,crp__delcrp_glc,-0.6087035663333332,0.33431550397860865,3.0,115.0,-0.22523856899999994,116.0,-0.8389432469999999,117.0,-0.761928883,,,,,,
64,crp__delcrp_glyc,-0.5843994163333331,0.1458265159180914,3.0,118.0,-0.4780965699999998,119.0,-0.7506443909999998,120.0,-0.5244572879999998,,,,,,
65,glu__glu_ale3,0.011841396000000115,,1.0,121.0,0.011841396000000115,,,,,,,,,,
66,glu__glu_ale4,-1.06165338,,1.0,122.0,-1.06165338,,,,,,,,,,
67,glu__glu_ale5,-0.3383112789999999,,1.0,123.0,-0.3383112789999999,,,,,,,,,,
68,glu__glu_ale6,-0.2987026639999999,,1.0,124.0,-0.2987026639999999,,,,,,,,,,
69,glu__glu_ale8,-0.4655018479999998,,1.0,125.0,-0.4655018479999998,,,,,,,,,,
70,glu__glu_ale9,-0.5690302439999999,,1.0,126.0,-0.5690302439999999,,,,,,,,,,
71,glu__glu_ale10,-0.5124168359999999,,1.0,127.0,-0.5124168359999999,,,,,,,,,,
72,42c__wt_42c,-1.06165338,,1.0,128.0,-1.06165338,,,,,,,,,,
73,42c__42c_ale1,-0.10226463899999982,,1.0,129.0,-0.10226463899999982,,,,,,,,,,
74,42c__42c_ale2,-0.7361472839999998,,1.0,130.0,-0.7361472839999998,,,,,,,,,,
75,42c__42c_ale3,-0.4738675559999999,,1.0,131.0,-0.4738675559999999,,,,,,,,,,
76,42c__42c_ale4,0.12356143800000008,,1.0,132.0,0.12356143800000008,,,,,,,,,,
77,42c__42c_ale5,-1.06165338,,1.0,133.0,-1.06165338,,,,,,,,,,
78,42c__42c_ale6,-0.6078473139999998,,1.0,134.0,-0.6078473139999998,,,,,,,,,,
79,42c__42c_ale8,-0.6262059939999999,,1.0,135.0,-0.6262059939999999,,,,,,,,,,
80,42c__42c_ale9,-0.16989462499999985,,1.0,136.0,-0.16989462499999985,,,,,,,,,,
81,42c__42c_ale10,-0.5933485609999999,,1.0,137.0,-0.5933485609999999,,,,,,,,,,
82,ssw__wt_ac,0.14118189900000022,,1.0,138.0,0.14118189900000022,,,,,,,,,,
83,ssw__wt_glc,0.1062600210000002,,1.0,139.0,0.1062600210000002,,,,,,,,,,
84,ssw__wt_glyc,0.15737583500000007,,1.0,140.0,0.15737583500000007,,,,,,,,,,
85,ssw__wt_xyl,-0.005822035999999864,,1.0,141.0,-0.005822035999999864,,,,,,,,,,
86,ssw__glc_ale1,-0.5632147659999999,,1.0,142.0,-0.5632147659999999,,,,,,,,,,
87,ssw__glc_ale2,-0.2610648549999999,,1.0,143.0,-0.2610648549999999,,,,,,,,,,
88,ssw__glc_ale3,-0.8166176579999999,,1.0,144.0,-0.8166176579999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.5053214159999999,,1.0,145.0,-0.5053214159999999,,,,,,,,,,
90,ssw__glyc_ale2,0.2252086790000003,,1.0,146.0,0.2252086790000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5566370030000003,,1.0,147.0,0.5566370030000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.06165338,,1.0,148.0,-1.06165338,,,,,,,,,,
93,ssw__xyl_ale3,0.21692385900000025,,1.0,149.0,0.21692385900000025,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.02618035699999988,,1.0,150.0,-0.02618035699999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4374627589999999,,1.0,151.0,-0.4374627589999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15553678599999987,,1.0,152.0,-0.15553678599999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17955914299999987,,1.0,153.0,-0.17955914299999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4303694039999999,,1.0,154.0,-0.4303694039999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0745250999999999,,1.0,155.0,-0.0745250999999999,,,,,,,,,,
100,ica__wt_glc,-0.5514875343333332,0.2266081187504624,6.0,156.0,-0.5842035009999998,157.0,-0.7442491139999998,158.0,-0.6848862339999999,159.0,-0.7098812889999999,180.0,-0.43752615799999983,181.0,-0.14817890999999986
101,ica__arg_sbt,-0.5626965089999998,0.38656695179944384,2.0,160.0,-0.28935239599999985,161.0,-0.8360406219999998,,,,,,,,
102,ica__cytd_rib,-0.3504099034999999,0.160666974950178,2.0,162.0,-0.23680119599999985,163.0,-0.4640186109999999,,,,,,,,
103,ica__gth,1.4158582095000003,0.6309727206283057,2.0,164.0,1.8620232990000003,165.0,0.9696931200000004,,,,,,,,
104,ica__leu_glcr,-0.4112479404999998,0.08586035251722887,2.0,166.0,-0.3505355029999998,167.0,-0.4719603779999998,,,,,,,,
105,ica__met_glc,-0.4675325184999999,0.0037109140653365236,2.0,168.0,-0.4701565309999999,169.0,-0.4649085059999999,,,,,,,,
106,ica__no3_anaero,-0.34650988749999995,0.3295103436980486,2.0,170.0,-0.11351088899999985,171.0,-0.5795088860000001,,,,,,,,
107,ica__phe_acgam,-0.33246616749999985,0.17041605978914995,2.0,172.0,-0.4529685189999999,173.0,-0.2119638159999998,,,,,,,,
108,ica__thm_gal,-0.7512395494999998,0.0008755488088532909,2.0,174.0,-0.7506204429999999,175.0,-0.7518586559999998,,,,,,,,
109,ica__tyr_glcn,-0.6384090174999999,0.4445748801510443,2.0,176.0,-0.95277093,177.0,-0.3240471049999999,,,,,,,,
110,ica__ura_pyr,-0.3582749144999998,0.49310724458745087,2.0,178.0,-0.7069543909999998,179.0,-0.009595437999999843,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22865691799999976,0.4535278780128056,2.0,182.0,0.09203572000000038,183.0,-0.5493495559999999,,,,,,,,
112,ica__ade_glc,0.04174006100000016,0.6449754324724564,2.0,184.0,-0.4143264409999999,185.0,0.4978065630000002,,,,,,,,
113,ytf__wt_glc,-0.24855271349999988,0.20402278176135902,2.0,186.0,-0.3928186059999999,187.0,-0.10428682099999986,,,,,,,,
114,ytf__delyafC,0.09076436400000021,0.13873835693582284,2.0,188.0,-0.007338468999999792,189.0,0.1888671970000002,,,,,,,,
115,ytf__delyeiE,0.5274226765000002,0.027972879098696946,2.0,190.0,0.5076428640000001,191.0,0.5472024890000002,,,,,,,,
116,ytf__delyiaJ,0.3495802790000002,0.2025102485365959,2.0,192.0,0.4927766490000003,193.0,0.20638390900000012,,,,,,,,
117,ytf__delyieP,0.19293529900000006,0.5274141161172264,2.0,194.0,0.5658733970000001,195.0,-0.18000279899999996,,,,,,,,
118,ytf__wt_ph5,-0.27319944199999985,0.104675054700788,2.0,196.0,-0.34721588299999984,197.0,-0.19918300099999986,,,,,,,,
119,ytf__wt_ph8,-0.35684031049999987,0.17607552609109187,2.0,198.0,-0.4813445089999998,199.0,-0.23233611199999996,,,,,,,,
120,ytf__delybaO,0.17302115050000022,0.2568242072226573,2.0,200.0,-0.008580987999999845,201.0,0.3546232890000003,,,,,,,,
121,ytf__delybaQ,-0.3813168164999998,0.4125380229143101,2.0,202.0,-0.08960838299999985,203.0,-0.6730252499999998,,,,,,,,
122,ytf__delybiH,-0.3345580894999999,0.32019071733420307,2.0,204.0,-0.10814906199999984,205.0,-0.5609671169999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3787184339999999,0.29938901822545194,2.0,206.0,-0.16701842899999994,207.0,-0.5904184389999998,,,,,,,,
124,ytf__delydcI_ph8,-0.5643885444999999,0.3160664562217492,2.0,208.0,-0.7878812789999998,209.0,-0.3408958099999999,,,,,,,,
125,ytf__delyddM,-0.33752873099999986,0.367776963704994,2.0,210.0,-0.07747114599999982,211.0,-0.5975863159999999,,,,,,,,
126,ytf__delyheO,-0.014143805499999926,0.2813756165174013,2.0,212.0,0.18481880100000006,213.0,-0.2131064119999999,,,,,,,,
127,fps__bw_glc,-0.23916071799999988,0.013283727790360323,2.0,214.0,-0.24855373199999986,215.0,-0.2297677039999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.10281883399999991,0.3247493534352328,2.0,216.0,0.12681363600000006,217.0,-0.3324513039999999,,,,,,,,
129,fps__fps_thrA_ale2,0.1642193640000002,0.34564816871063253,2.0,218.0,0.4086295280000003,219.0,-0.0801907999999999,,,,,,,,
130,fps__fps_serB_ale1,0.006708461000000221,0.06863882413707988,2.0,220.0,-0.04182651699999984,221.0,0.05524343900000028,,,,,,,,
131,fps__fps_serB_ale4,0.19202922150000012,0.07208449396351199,2.0,222.0,0.2430006560000002,223.0,0.14105778700000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.011882370500000072,0.8292369499215818,2.0,224.0,-0.5744767,225.0,0.5982414410000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31689325649999983,0.014924419876572897,2.0,226.0,-0.30634009799999984,227.0,-0.3274464149999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.6486973799999998,,1.0,228.0,-0.6486973799999998,,,,,,,,,,
135,pal__lyx_ale2,-0.2761728694999999,0.1464108325001163,2.0,229.0,-0.17264477699999992,230.0,-0.3797009619999999,,,,,,,,
136,pal__lyx_ale4,-0.3060144419999999,0.5252744873648882,2.0,231.0,0.0654107100000001,232.0,-0.6774395939999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.6161190024999998,0.05165296030496458,2.0,233.0,-0.5795948439999998,234.0,-0.6526431609999999,,,,,,,,
138,pal__5drib_ale10,-0.654500833,,1.0,235.0,-0.654500833,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16808145299999988,0.2722616811522421,2.0,236.0,0.024436628000000127,237.0,-0.3605995339999999,,,,,,,,
140,pal__arab_ale14,-0.29597611349999986,0.20299486204776168,2.0,238.0,-0.4395151569999999,239.0,-0.15243706999999984,,,,,,,,
141,pal__arab_ale16,-0.06896491499999989,0.36617396960260684,2.0,240.0,0.18995918200000014,241.0,-0.3278890119999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.23348994099999987,0.5547474885501249,2.0,242.0,-0.6257556519999998,243.0,0.1587757700000001,,,,,,,,
143,pal__tartr_ale26,-0.8703704489999999,0.27051491527067706,2.0,244.0,-0.6790875179999999,245.0,-1.06165338,,,,,,,,
144,pal__tartr_ale28_f10,-0.3479330274999999,0.03520625620111593,2.0,246.0,-0.3728276099999999,247.0,-0.3230384449999999,,,,,,,,
145,pal__tartr_ale28,-0.5138221954999999,0.1365940959269612,2.0,248.0,-0.6104088069999999,249.0,-0.4172355839999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.7091425215,0.4985256369744832,2.0,250.0,-0.3566316629999998,251.0,-1.06165338,,,,,,,,
147,efeU__delmenFentC,-0.17491719849999987,0.10750089876446256,2.0,252.0,-0.09890258399999984,253.0,-0.2509318129999999,,,,,,,,
148,efeU__menFentC_ale39,-0.16552264599999988,0.5452502680755438,2.0,254.0,0.22002751600000006,255.0,-0.5510728079999998,,,,,,,,
149,efeU__menFentC_ale29,-0.004247052499999855,0.14915320755801928,2.0,256.0,-0.1097142969999999,257.0,0.1012201920000002,,,,,,,,
150,efeU__menFentC_ale30,-0.2495340909999998,0.30422642481100365,2.0,258.0,-0.03441352299999978,259.0,-0.4646546589999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3039298289999999,0.41250317174238577,2.0,260.0,-0.5956136189999999,261.0,-0.012246038999999877,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20056793399999984,0.2713603024397789,2.0,262.0,-0.00868722399999977,263.0,-0.3924486439999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10559232950000011,0.2660719448684864,2.0,264.0,-0.08254894699999983,265.0,0.29373360600000004,,,,,,,,
154,misc2__salc_glc,0.05857591250000016,1.233304189271988,2.0,266.0,0.9306536680000002,267.0,-0.8135018429999998,,,,,,,,
155,misc2__dbcn_glc,-1.0125664345,0.06941942406156902,2.0,268.0,-1.06165338,269.0,-0.963479489,,,,,,,,
156,misc2__tyr_glc,-0.2853550974999999,0.04809378923355037,2.0,270.0,-0.3193625419999999,271.0,-0.25134765299999984,,,,,,,,
157,misc2__arg_cytd,-0.21395354099999986,0.31172751678342064,2.0,272.0,-0.4343781819999999,273.0,0.006471100000000174,,,,,,,,
158,misc2__delyheO_pyr,0.13995330350000013,0.13409689458908547,2.0,274.0,0.045132480000000134,275.0,0.2347741270000001,,,,,,,,
159,misc2__dellon_glc,-0.9968547565000001,0.091639092176808,2.0,276.0,-1.06165338,277.0,-0.932056133,,,,,,,,
160,nquinone__delubiC,-0.16011680799999983,0.3655683524435104,2.0,278.0,0.09837905300000016,279.0,-0.4186126689999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.3488867954999999,0.10383110083713169,2.0,280.0,-0.27546711999999984,281.0,-0.4223064709999999,,,,,,,,
162,nquinone__ubiC_ale2,0.1953896180000002,0.026078793883232487,2.0,282.0,0.21383011000000016,283.0,0.17694912600000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.0436966414999999,0.2612950538954823,2.0,284.0,0.14106686300000004,285.0,-0.22846014599999984,,,,,,,,
164,nquinone__ubiC_ale4,0.3239546565000002,0.1599656310892581,2.0,286.0,0.4370674390000002,287.0,0.2108418740000002,,,,,,,,
165,nquinone__delpdhR,-0.7525058024999998,0.07872140669701022,2.0,288.0,-0.6968413619999998,289.0,-0.8081702429999998,,,,,,,,
166,quinone__glu_ale4,-0.3870672574999999,0.09691198885832965,2.0,290.0,-0.4555943819999999,291.0,-0.31854013299999984,,,,,,,,
167,quinone__delmenF,-0.5439656169999999,0.1316753359991272,2.0,292.0,-0.6370741399999998,293.0,-0.4508570939999999,,,,,,,,
168,quinone__menF_ale5,-0.042670790999999875,0.15183890022923538,2.0,294.0,-0.15003710699999984,295.0,0.06469552500000009,,,,,,,,
169,quinone__menF_ale6,-0.040017629999999846,0.3365519866754285,2.0,296.0,0.19796056200000026,297.0,-0.27799582199999995,,,,,,,,
170,quinone__menF_ale7,-0.03657245849999988,0.4939604622570475,2.0,298.0,-0.38585525099999984,299.0,0.3127103340000001,,,,,,,,
171,quinone__menF_ale8,-0.26899603849999987,0.2252541592554455,2.0,300.0,-0.4282747819999999,301.0,-0.10971729499999984,,,,,,,,
172,quinone__delmenFubiC,-0.6258867019999999,0.30554112582184684,2.0,302.0,-0.4098364999999998,303.0,-0.8419369039999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.30136492799999987,0.31398016806944995,2.0,304.0,-0.07934742199999989,305.0,-0.5233824339999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.4601450354999999,0.30024801225034425,2.0,306.0,-0.6724524409999999,307.0,-0.2478376299999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.10364681149999988,0.7165997243722092,2.0,308.0,0.40306571300000016,309.0,-0.6103593359999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.12224308899999986,0.03199647436846052,2.0,310.0,-0.14486801299999985,311.0,-0.09961816499999987,,,,,,,,
177,oxyR__wt_glc,-0.4053751999999998,0.3018758661058376,2.0,312.0,-0.1919167279999998,313.0,-0.6188336719999998,,,,,,,,
178,oxyR__wt_h2o2,-0.4045803909999999,0.04213481866204852,2.0,314.0,-0.3747865749999999,315.0,-0.4343742069999999,,,,,,,,
179,oxyR__glu_ale4,-0.522403432,0.5694690048429433,2.0,316.0,-0.1197280369999999,317.0,-0.925078827,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2243009149999999,0.21261791288116166,2.0,318.0,-0.0739573469999999,319.0,-0.3746444829999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.35371080549999984,0.2764100397566918,2.0,320.0,-0.15825939199999986,321.0,-0.5491622189999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3463828104999999,0.36754645608671527,2.0,322.0,-0.6062774019999999,323.0,-0.08648821899999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.5235883184999999,0.11425070250979083,2.0,324.0,-0.6043757649999999,325.0,-0.4428008719999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.45391980299999984,0.08136945017476892,2.0,326.0,-0.5114566929999999,327.0,-0.39638291299999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.3214082594999999,0.3336391882766578,2.0,328.0,-0.0854897269999999,329.0,-0.5573267919999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6392504144999999,0.23376379904408232,2.0,330.0,-0.4739544469999999,331.0,-0.8045463819999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.899066975,0.22993189900848493,2.0,332.0,-1.06165338,333.0,-0.7364805699999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26108388149999984,0.20168068288172303,2.0,334.0,-0.11847410299999984,335.0,-0.40369365999999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1868076744999999,0.13561257231770465,2.0,336.0,-0.09091510499999987,337.0,-0.28270024399999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1675864275000002,0.2427851875666132,2.0,338.0,-0.004088624999999846,339.0,0.3392614800000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.813526424,0.17743917232622206,2.0,340.0,0.9389948659999999,341.0,0.6880579819999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14860809250000018,0.20652168864079087,2.0,342.0,0.002575206000000163,343.0,0.2946409790000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.41262170349999994,0.06184962252322412,2.0,344.0,-0.3688874159999999,345.0,-0.4563559909999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34479357700000013,0.20469264452127375,2.0,346.0,0.4895331340000002,347.0,0.20005402000000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5043000734999998,0.059731427591637284,2.0,348.0,-0.4620635759999999,349.0,-0.5465365709999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17316548699999984,0.0431136128391297,2.0,350.0,-0.20365141499999986,351.0,-0.14267955899999984,,,,,,,,
197,abx_media__m9_ctrl,-0.36444643299999985,0.38649825637565155,2.0,352.0,-0.6377419709999999,353.0,-0.09115089499999984,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4042326479999999,0.18421286920968663,2.0,354.0,-0.27397447899999994,355.0,-0.5344908169999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.5661356904999999,0.18233438276981526,2.0,356.0,-0.4372058119999999,357.0,-0.6950655689999998,,,,,,,,
200,abx_media__m9_mero,-0.5584541529999999,0.4524043178644118,2.0,358.0,-0.8783523139999998,359.0,-0.2385559919999999,,,,,,,,
201,abx_media__rpmi_mero,-0.12374870449999989,0.27927707632590454,2.0,360.0,-0.321227419,361.0,0.07373001000000022,,,,,,,,
202,abx_media__camhb_mero,0.05035430900000004,0.41391061263600865,2.0,362.0,-0.24232469199999995,363.0,0.34303331000000004,,,,,,,,
203,abx_media__m9_trisulf,-0.2975180899999998,0.14352672990873988,2.0,364.0,-0.19602936599999976,365.0,-0.3990068139999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4648997214999998,0.2640248905359413,2.0,366.0,-0.2782059309999998,367.0,-0.6515935119999998,,,,,,,,
