,b1004
p1k_00001,-0.053345699499999455
p1k_00002,0.053345699499999455
p1k_00003,1.8814214674999992
p1k_00004,1.7368683674999996
p1k_00005,0.006689538499999871
p1k_00006,0.0028032734999996482
p1k_00007,1.6670178174999997
p1k_00008,1.4446379074999989
p1k_00009,0.4162676824999991
p1k_00010,0.5148407795000001
p1k_00011,1.2065652475000004
p1k_00012,1.2315075874999994
p1k_00014,0.9412255075000004
p1k_00015,1.2282258974999998
p1k_00016,1.1904452775000005
p1k_00017,1.2879067375000002
p1k_00018,1.3265270774999998
p1k_00019,1.8201085275000004
p1k_00020,1.7945347774999991
p1k_00021,1.4639188675000003
p1k_00022,1.2369551075
p1k_00023,1.0539119975000002
p1k_00024,1.2127804875
p1k_00025,1.7770568274999992
p1k_00026,1.7366773175
p1k_00027,0.4900412415000002
p1k_00028,0.4201200615000005
p1k_00029,0.7966743894999997
p1k_00030,0.6902696714999994
p1k_00031,1.5107484974999998
p1k_00032,1.4549540775
p1k_00033,1.4597365974999992
p1k_00034,1.2853464374999994
p1k_00035,0.8193479604999999
p1k_00036,0.8797659034999992
p1k_00037,1.4380395675000006
p1k_00038,1.3930275175000002
p1k_00039,-0.40299646549999935
p1k_00040,-0.3398475864999995
p1k_00041,1.4445241474999992
p1k_00042,0.9136301474999992
p1k_00043,-0.09893562549999936
p1k_00044,-0.1254106625000002
p1k_00045,-0.9488196235000004
p1k_00046,-0.9039069845000008
p1k_00047,-0.07189005750000099
p1k_00048,0.12325498949999948
p1k_00049,1.2736435574999998
p1k_00050,0.4597003025
p1k_00051,0.2993485395000004
p1k_00052,-0.30009246150000024
p1k_00053,-0.2361204924999996
p1k_00054,0.9188538775
p1k_00055,0.8767253175
p1k_00056,0.22246599350000015
p1k_00057,0.07472916349999892
p1k_00058,-1.6521225765
p1k_00059,-1.7709127815
p1k_00060,-0.6279857195000016
p1k_00061,-0.7006235524999997
p1k_00062,-1.2670052585000002
p1k_00063,-1.2125216815000002
p1k_00064,2.5220137575
p1k_00065,2.3995861175
p1k_00066,1.8378244274999995
p1k_00067,1.7773519575000003
p1k_00068,-1.1304464955000002
p1k_00070,0.14520042949999912
p1k_00071,0.08279867549999942
p1k_00072,0.014675114499999253
p1k_00073,0.13696123749999956
p1k_00074,0.6444634474999997
p1k_00075,1.0620050975000002
p1k_00077,0.6258963244999993
p1k_00078,1.2808338574999991
p1k_00079,0.2083272135000005
p1k_00080,-0.8869585825000001
p1k_00081,-0.4828889734999997
p1k_00082,0.4689920655000002
p1k_00083,0.4952532835000003
p1k_00084,0.5570041984999996
p1k_00085,0.466093257499999
p1k_00086,0.6012703785000006
p1k_00087,0.5457459994999994
p1k_00088,1.0969994174999993
p1k_00089,1.0999551775
p1k_00090,0.4747142765000003
p1k_00091,0.4847872775000006
p1k_00092,0.3225491344999991
p1k_00093,0.4473844355000001
p1k_00094,1.2291480274999989
p1k_00095,1.3191265674999997
p1k_00096,-0.7942307235000001
p1k_00097,-1.1257701925
p1k_00098,0.6631481044999994
p1k_00099,0.6398364314999991
p1k_00100,-1.3258803295000003
p1k_00101,-2.9607021355
p1k_00102,-3.2049454975000007
p1k_00103,-2.9365737865000003
p1k_00104,-3.1632857205
p1k_00105,-0.7896724885000008
p1k_00106,-0.9668069875
p1k_00107,-1.1759823175
p1k_00108,1.2127315675000006
p1k_00109,1.3472600574999998
p1k_00110,0.4473315644999989
p1k_00111,0.4680882025000006
p1k_00112,0.4744337354999999
p1k_00113,1.1438066874999997
p1k_00114,1.1178757274999995
p1k_00115,1.2297162774999997
p1k_00116,1.2888082574999995
p1k_00117,1.3310198875
p1k_00118,1.3213419875000003
p1k_00119,1.1907978274999989
p1k_00120,1.2414917375000003
p1k_00121,1.2828982475000004
p1k_00122,1.3701317374999995
p1k_00123,1.4556514575
p1k_00124,1.4537947174999992
p1k_00125,-1.0839348004999998
p1k_00126,-2.9967766705
p1k_00127,-2.7833905985000005
p1k_00128,-4.0073453975
p1k_00129,-0.5519164705000001
p1k_00130,-2.0569415035
p1k_00131,-1.0601229864999997
p1k_00132,0.003499151499999797
p1k_00133,0.3805017204999999
p1k_00134,-2.0728044915000003
p1k_00135,-3.2826887385
p1k_00136,-2.4316137275000003
p1k_00137,-2.8711485545000004
p1k_00138,-1.4687800855000006
p1k_00139,-0.8366921235000007
p1k_00140,-3.1387157875
p1k_00141,-1.6234221585000004
p1k_00142,0.3721225325000006
p1k_00143,-0.25396616249999937
p1k_00144,0.5612836345000005
p1k_00145,-1.7697273635000004
p1k_00146,-1.209560934500001
p1k_00147,-0.07965489550000092
p1k_00148,-0.6336133425000003
p1k_00149,-0.9831960285
p1k_00150,-0.7844007155000003
p1k_00151,-2.8423519775
p1k_00152,-3.4020755645000005
p1k_00153,-2.6374267155
p1k_00154,0.6455790935000003
p1k_00155,-3.0135440204999995
p1k_00157,0.6938187994999989
p1k_00158,-1.0555278314999992
p1k_00159,-1.777594414500001
p1k_00160,-2.9214309935000005
p1k_00161,-2.4204662265000003
p1k_00162,-2.5859550155
p1k_00163,-1.5870989365000003
p1k_00164,-1.5071422005000006
p1k_00165,-1.1114405435000003
p1k_00166,-1.2745683454999996
p1k_00167,1.1797581975
p1k_00168,1.3853422675000004
p1k_00169,1.2792306574999994
p1k_00170,1.2280850475000005
p1k_00171,-2.7818263655
p1k_00172,-2.8373384185000003
p1k_00173,-2.6653657955
p1k_00174,-2.5689075195000006
p1k_00175,-0.0013245064999996006
p1k_00176,-0.0004245264999998
p1k_00177,-2.0366213175
p1k_00178,-2.4758410575000003
p1k_00179,-0.22286250149999987
p1k_00180,-0.1349391784999998
p1k_00181,-2.5069623225000006
p1k_00182,-2.2304599105
p1k_00183,-1.3401770015
p1k_00184,-1.5129377845000012
p1k_00185,-1.5359536175000006
p1k_00186,-1.0938158045000002
p1k_00187,-3.2080838575
p1k_00188,-2.732636394500001
p1k_00189,-2.7666685275000003
p1k_00190,-3.4842545914999996
p1k_00191,0.8087445254999999
p1k_00192,0.897106857499999
p1k_00193,2.2261125775000004
p1k_00194,2.154151047499999
p1k_00195,1.5309761475000006
p1k_00196,1.204847707499999
p1k_00197,2.0754742875000005
p1k_00198,1.6838385774999995
p1k_00199,0.9461560074999992
p1k_00200,1.2538356375
