,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.220446049250313e-16,0.04896698196260897,2.0,0.0,0.03462488500000038,1.0,-0.03462488499999994,,,,,,,,
1,fur__wt_dpd,1.5400853070000005,0.27459699180677843,2.0,2.0,1.7342547020000003,3.0,1.3459159120000006,,,,,,,,
2,fur__wt_fe,0.24992989850000027,0.13809256691916708,2.0,4.0,0.15228370800000013,5.0,0.3475760890000004,,,,,,,,
3,fur__delfur_dpd,1.1019684335000002,0.2581287994349567,2.0,6.0,1.2844930580000002,7.0,0.919443809,,,,,,,,
4,fur__delfur_fe2,0.29250964550000025,0.07501265849974444,2.0,8.0,0.34555160500000026,9.0,0.23946768600000026,,,,,,,,
5,acid__wt_ph5,0.42968155500000016,0.18399250928082497,2.0,10.0,0.29957920400000004,11.0,0.5597839060000003,,,,,,,,
6,acid__delgadx_ph5,0.08601119000000024,,1.0,12.0,0.08601119000000024,,,,,,,,,,
7,acid__delgadw_ph5,0.6855759130000003,0.12936408111728662,2.0,13.0,0.5941016940000003,14.0,0.7770501320000003,,,,,,,,
8,acid__delgade_ph5,0.5919012565000001,0.08586072869803635,2.0,15.0,0.65261396,16.0,0.5311885530000002,,,,,,,,
9,oxidative__wt_pq,1.072954963,0.12876794201748507,2.0,17.0,0.9819022780000002,18.0,1.164007648,,,,,,,,
10,oxidative__deloxyr_pq,1.045031351,0.01673817917590833,2.0,19.0,1.0331956709999999,20.0,1.0568670310000003,,,,,,,,
11,oxidative__delsoxr_pq,1.0022891980000004,0.1018146423079016,2.0,21.0,0.9302953740000004,22.0,1.0742830220000004,,,,,,,,
12,oxidative__delsoxs_pq,1.474818745,0.1678262253416181,2.0,23.0,1.3561476830000003,24.0,1.5934898069999999,,,,,,,,
13,nac_ntrc__wt_csn,1.0615640175,0.05117309925847507,2.0,25.0,1.025379172,26.0,1.097748863,,,,,,,,
14,nac_ntrc__wt_cytd,0.28791551500000034,0.16826649972207008,2.0,27.0,0.16893313200000026,28.0,0.4068978980000004,,,,,,,,
15,nac_ntrc__wt_gln,1.0685761080000002,0.12392543294940046,2.0,29.0,1.1562046220000002,30.0,0.9809475940000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.9272010025000004,0.27943964017489953,2.0,31.0,1.729607338,32.0,2.1247946670000006,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8023089070000002,0.14227038642054773,2.0,33.0,0.902909262,34.0,0.7017085520000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0605005619999999,0.03162250680509438,2.0,35.0,1.0381400729999999,36.0,1.0828610509999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08206524200000032,0.014244912180163025,2.0,37.0,0.09213791600000044,38.0,0.0719925680000002,,,,,,,,
20,misc__wt_no_te,0.6068610300000004,0.3357524341678829,2.0,39.0,0.8442738530000002,40.0,0.3694482070000005,,,,,,,,
21,misc__bw_delcbl,-0.09505380599999991,0.31115465846728296,2.0,41.0,-0.3150733749999999,42.0,0.12496576300000005,,,,,,,,
22,misc__bw_delfabr,-0.48231728699999976,0.47627343841177544,2.0,43.0,-0.8190934649999997,44.0,-0.14554110899999986,,,,,,,,
23,misc__bw_delfadr,0.34398102900000027,0.10281553074346807,2.0,45.0,0.4166825880000005,46.0,0.2712794700000001,,,,,,,,
24,misc__nitr_031,0.915604842,,1.0,47.0,0.915604842,,,,,,,,,,
25,omics__wt_glu,0.7635726720000005,0.23026100771765243,2.0,48.0,0.9263917920000004,49.0,0.6007535520000005,,,,,,,,
26,omics__wt_gly,0.41003874500000026,0.27100694421065735,2.0,50.0,0.21840789700000007,51.0,0.6016695930000004,,,,,,,,
27,omics__wt_thr,1.8445878925000003,0.19949252821941862,2.0,52.0,1.9856504119999998,53.0,1.7035253730000006,,,,,,,,
28,omics__bw_ac,0.36120562250000043,0.32552084016752597,2.0,54.0,0.13102762900000053,55.0,0.5913836160000003,,,,,,,,
29,omics__bw_fum,0.41765837200000044,0.28496010978975644,2.0,56.0,0.21616114600000055,57.0,0.6191555980000003,,,,,,,,
30,omics__bw_glc,0.9341260055000002,0.07910603318799612,2.0,58.0,0.9900624180000004,59.0,0.8781895930000001,,,,,,,,
31,omics__bw_pyr,-0.025195009499999754,1.0235119924681735,2.0,60.0,0.6985372610000002,61.0,-0.7489272799999998,,,,,,,,
32,ompr__wt_nacl,1.1489013490000004,0.266914133793617,2.0,62.0,0.9601645550000004,63.0,1.3376381430000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.9063239270000003,0.06609954994572365,2.0,64.0,0.8595844870000002,65.0,0.9530633670000004,,,,,,,,
34,minspan__wt_ade,-1.967597753,,1.0,66.0,-1.967597753,,,,,,,,,,
35,minspan__wt_glc,0.08168584666666692,0.2959992996351856,3.0,67.0,0.3888710900000003,68.0,-0.20168930499999996,69.0,0.057875755000000424,,,,,,
36,minspan__wt_glc_anaero,0.14224157600000042,0.04412084967937728,2.0,70.0,0.11104342400000043,71.0,0.1734397280000004,,,,,,,,
37,minspan__wt_trp,-0.28074163699999977,,1.0,72.0,-0.28074163699999977,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4569577180000004,,1.0,73.0,0.4569577180000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2314175480000005,,1.0,74.0,0.2314175480000005,,,,,,,,,,
40,minspan__bw_delmntr,0.3987698590000006,,1.0,75.0,0.3987698590000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.949192546,,1.0,76.0,-1.949192546,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09365716800000046,,1.0,77.0,0.09365716800000046,,,,,,,,,,
43,cra_crp__wt_ac,0.40669747600000017,0.3563767152354871,2.0,78.0,0.15470108400000004,79.0,0.6586938680000003,,,,,,,,
44,cra_crp__wt_fru,0.8399249400000004,0.09576529854001674,2.0,80.0,0.7722086480000003,81.0,0.9076412320000004,,,,,,,,
45,cra_crp__delcra_ac,0.32438261800000023,0.14329259978242093,2.0,82.0,0.4257057870000001,83.0,0.2230594490000004,,,,,,,,
46,cra_crp__delcra_fru,0.6939867235000001,0.27659282685962844,2.0,84.0,0.4984060600000002,85.0,0.889567387,,,,,,,,
47,cra_crp__delcra_glc,0.41412973450000035,0.06287840773552139,2.0,86.0,0.4585914830000002,87.0,0.3696679860000005,,,,,,,,
48,rpoB__wt_031,-0.22332063799999968,,1.0,88.0,-0.22332063799999968,,,,,,,,,,
49,rpoB__wt_044,0.4950354620000002,,1.0,89.0,0.4950354620000002,,,,,,,,,,
