,b4094
p1k_00001,0.03462488500000038
p1k_00002,-0.03462488499999994
p1k_00003,1.7342547020000003
p1k_00004,1.3459159120000006
p1k_00005,0.15228370800000013
p1k_00006,0.3475760890000004
p1k_00007,1.2844930580000002
p1k_00008,0.919443809
p1k_00009,0.34555160500000026
p1k_00010,0.23946768600000026
p1k_00011,0.29957920400000004
p1k_00012,0.5597839060000003
p1k_00014,0.08601119000000024
p1k_00015,0.5941016940000003
p1k_00016,0.7770501320000003
p1k_00017,0.65261396
p1k_00018,0.5311885530000002
p1k_00019,0.9819022780000002
p1k_00020,1.164007648
p1k_00021,1.0331956709999999
p1k_00022,1.0568670310000003
p1k_00023,0.9302953740000004
p1k_00024,1.0742830220000004
p1k_00025,1.3561476830000003
p1k_00026,1.5934898069999999
p1k_00027,1.025379172
p1k_00028,1.097748863
p1k_00029,0.16893313200000026
p1k_00030,0.4068978980000004
p1k_00031,1.1562046220000002
p1k_00032,0.9809475940000004
p1k_00033,1.729607338
p1k_00034,2.1247946670000006
p1k_00035,0.902909262
p1k_00036,0.7017085520000004
p1k_00037,1.0381400729999999
p1k_00038,1.0828610509999999
p1k_00039,0.09213791600000044
p1k_00040,0.0719925680000002
p1k_00041,0.8442738530000002
p1k_00042,0.3694482070000005
p1k_00043,-0.3150733749999999
p1k_00044,0.12496576300000005
p1k_00045,-0.8190934649999997
p1k_00046,-0.14554110899999986
p1k_00047,0.4166825880000005
p1k_00048,0.2712794700000001
p1k_00049,0.915604842
p1k_00050,0.9263917920000004
p1k_00051,0.6007535520000005
p1k_00052,0.21840789700000007
p1k_00053,0.6016695930000004
p1k_00054,1.9856504119999998
p1k_00055,1.7035253730000006
p1k_00056,0.13102762900000053
p1k_00057,0.5913836160000003
p1k_00058,0.21616114600000055
p1k_00059,0.6191555980000003
p1k_00060,0.9900624180000004
p1k_00061,0.8781895930000001
p1k_00062,0.6985372610000002
p1k_00063,-0.7489272799999998
p1k_00064,0.9601645550000004
p1k_00065,1.3376381430000004
p1k_00066,0.8595844870000002
p1k_00067,0.9530633670000004
p1k_00068,-1.967597753
p1k_00070,0.3888710900000003
p1k_00071,-0.20168930499999996
p1k_00072,0.057875755000000424
p1k_00073,0.11104342400000043
p1k_00074,0.1734397280000004
p1k_00075,-0.28074163699999977
p1k_00077,0.4569577180000004
p1k_00078,0.2314175480000005
p1k_00079,0.3987698590000006
p1k_00080,-1.949192546
p1k_00081,0.09365716800000046
p1k_00082,0.15470108400000004
p1k_00083,0.6586938680000003
p1k_00084,0.7722086480000003
p1k_00085,0.9076412320000004
p1k_00086,0.4257057870000001
p1k_00087,0.2230594490000004
p1k_00088,0.4984060600000002
p1k_00089,0.889567387
p1k_00090,0.4585914830000002
p1k_00091,0.3696679860000005
p1k_00092,-0.22332063799999968
p1k_00093,0.4950354620000002
p1k_00094,-0.15815844599999984
p1k_00095,0.038849445000000316
p1k_00096,-0.3292258819999998
p1k_00097,0.05989047200000019
p1k_00098,-0.2671412799999997
p1k_00099,-0.29005663999999953
p1k_00100,-0.027008338999999548
p1k_00101,-1.3189612459999998
p1k_00102,-1.7899682769999998
p1k_00103,-0.9323306719999996
p1k_00104,-1.3325209419999997
p1k_00105,0.07778950700000031
p1k_00106,-0.16827398199999966
p1k_00107,-0.5323743099999998
p1k_00108,0.5363590750000005
p1k_00109,0.0364488470000004
p1k_00110,0.4866676240000003
p1k_00111,0.6006511250000002
p1k_00112,0.6286982640000005
p1k_00113,0.09207707700000034
p1k_00114,0.4896934320000002
p1k_00115,-0.14937000199999995
p1k_00116,0.8535707430000001
p1k_00117,0.6950254130000002
p1k_00118,0.5657599700000002
p1k_00119,1.1744474500000002
p1k_00120,0.9850030340000004
p1k_00121,0.7479180660000004
p1k_00122,0.30166331100000043
p1k_00123,0.5000370260000002
p1k_00124,0.41750070100000025
p1k_00125,-0.0608903879999998
p1k_00126,-0.8246808379999997
p1k_00127,-1.0020751509999997
p1k_00128,-1.0869074869999995
p1k_00129,-0.6906768499999996
p1k_00130,-0.18993464199999988
p1k_00131,-0.3079434539999997
p1k_00132,0.14449284600000034
p1k_00133,0.09489110300000014
p1k_00134,-1.2769790989999998
p1k_00135,-0.06567035099999963
p1k_00136,-0.21279038399999986
p1k_00137,-0.4573808529999997
p1k_00138,1.1759525110000002
p1k_00139,0.3070781820000001
p1k_00140,-0.5515504999999998
p1k_00141,0.6605772440000006
p1k_00142,0.8948009520000002
p1k_00143,0.10661941600000048
p1k_00144,-0.13649211299999964
p1k_00145,-0.3060802789999997
p1k_00146,-0.3874753299999996
p1k_00147,-0.34536122599999963
p1k_00148,-0.5113008399999996
p1k_00149,0.09038970400000056
p1k_00150,-0.3049315819999996
p1k_00151,0.6494623670000004
p1k_00152,0.1375000070000003
p1k_00153,0.17394783300000016
p1k_00154,-0.9658659999999996
p1k_00155,-0.4975544319999998
p1k_00157,-0.07415828599999985
p1k_00158,-0.4549714809999998
p1k_00159,-0.4817696649999999
p1k_00160,-0.9263456049999998
p1k_00161,-1.84564921
p1k_00162,-1.2694792789999996
p1k_00163,-1.0198751489999995
p1k_00164,-1.842035233
p1k_00165,-0.6966541469999998
p1k_00166,-1.4530141249999995
p1k_00167,-0.12828078899999973
p1k_00168,0.17364430500000028
p1k_00169,0.59206504
p1k_00170,0.5294631850000004
p1k_00171,-1.849354281
p1k_00172,-1.7992598049999995
p1k_00173,-1.5654152819999998
p1k_00174,-1.7894471469999995
p1k_00175,-0.3427034729999998
p1k_00176,-0.9577987159999996
p1k_00177,-0.9185376359999996
p1k_00178,-0.9987794899999998
p1k_00179,-0.8021671479999997
p1k_00180,-0.5165948219999996
p1k_00181,-1.375804546
p1k_00182,-1.542854184
p1k_00183,-1.1879319089999996
p1k_00184,-1.1452643199999997
p1k_00185,-0.4976959429999997
p1k_00186,-0.7051388299999997
p1k_00187,-0.8063793399999997
p1k_00188,-0.8843147339999997
p1k_00189,-0.9589078939999996
p1k_00190,-1.041080229
p1k_00191,-0.7037837889999996
p1k_00192,0.2165384350000004
p1k_00193,0.0330631170000002
p1k_00194,-0.31425243599999986
