,PA3695
ERX2456856,0.215625693
ERX2456857,-0.733051176
ERX2456858,0.061905432
ERX2456859,-0.143722135
SRX540108,-0.160039772
SRX540109,0.160039772
SRX540110,0.25875733700000003
SRX540111,0.277078985
SRX540112,-1.166933355
SRX540113,-1.4434765600000001
SRX540114,1.26608519
SRX540115,1.022769643
SRX1737662,-0.783828038
SRX1737664,-1.203786534
SRX1737665,-1.110036768
SRX1737667,0.027890157000000002
SRX1737668,-0.16415015800000002
SRX1737670,0.13626000200000002
SRX1516139,-0.09729733900000001
SRX1516140,0.09729733900000001
SRX1516141,-0.086438437
SRX1516142,0.105318115
SRX591667,-0.057449032000000004
SRX591668,0.139810013
SRX591669,-0.21428828400000002
SRX591670,-1.479065958
SRX591671,-0.17163339300000002
SRX591675,0.057449032000000004
SRX591676,0.45488454700000003
SRX591677,-0.22249896800000002
SRX591678,-1.024948493
SRX591679,0.40945982000000003
SRX2520351,-0.303378413
SRX2520352,0.278232961
SRX2520353,-0.555699069
SRX2520354,-1.349917485
SRX2520355,-0.337524655
SRX2520356,0.129789689
SRX2520357,0.23288042
SRX2520358,-0.651249194
SRX2520359,-0.268142708
SRX2520360,-0.5407321270000001
SRX2652927,0.40617166600000004
SRX2652931,0.418218015
SRX2652933,0.008505665
SRX2652935,0.05851226
SRX2652937,-0.067017925
SRX2940624,0.461851948
SRX2940626,0.522448975
SRX2940627,0.156909912
SRX2940628,0.01695967
SRX2940629,-0.17386958200000002
SRX3763712,-0.07499396300000001
SRX3763714,0.07499396300000001
SRX3763715,0.548084785
SRX3763716,0.6806424670000001
SRX3763717,1.106647085
ERX2259197,0.128445012
ERX2259198,0.059674914
ERX2259199,0.21429361300000002
ERX2259200,-0.21429361300000002
SRX6976948,0.013407436
SRX6976949,-0.031905241
SRX6976950,0.018497805000000003
SRX6976951,-0.067165229
SRX6976952,-0.025642681
SRX6976953,0.067188472
SRX4342817,0.282322701
SRX4342818,0.065429239
SRX4342819,0.090730247
SRX4342820,0.048599768
SRX4342821,-0.396351708
SRX4342822,0.09904702400000001
ERX2300159,-0.254179685
ERX2300160,0.254179686
ERX2300161,-0.6320499430000001
ERX2300162,-0.694195679
ERX2300163,-0.090788794
ERX2300164,0.112766348
ERX2300165,-0.066767096
ERX2300166,-0.10399572900000001
ERX2300167,-0.26484752500000003
ERX2300168,-0.023531251000000003
ERX2300169,-0.221558733
ERX2300170,-0.290282547
ERX2068556,0.091963952
ERX2068557,0.138485309
ERX2068558,-0.175910332
ERX2068559,0.248034355
ERX2068560,0.077658934
ERX2068561,-0.325693289
SRX6747256,0.020668689
SRX6747257,0.059808067000000006
SRX6747258,0.02081654
SRX6747259,0.009681378000000001
SRX6747260,-0.11097467600000001
SRX6747265,-0.536416014
SRX6747266,0.075655816
SRX6747268,0.20395464800000002
SRX6747269,0.06252909400000001
SRX6747953,-0.13920115
SRX6747954,0.06401263900000001
SRX6747955,0.075188511
SRX6747957,-1.292693872
SRX6747958,-1.476914152
SRX7747527,-0.106211788
SRX7747528,-0.11806007900000001
SRX7747537,-0.205931205
SRX7747538,-0.042722202
SRX7747540,0.042722202
ERX2813653,-0.111812166
ERX2813654,0.111812166
ERX2813656,0.067064498
ERX2813657,-0.053803593000000004
ERX2813658,-0.146764892
Paeru_0017,-0.41406512100000004
Paeru_0018,-0.888023942
Paeru_0019,-0.638325083
Paeru_0020,-0.678409429
Paeru_0033,-0.537133623
Paeru_0034,-0.7431698090000001
Paeru_0035,-0.35955594
Paeru_0036,-0.5643358940000001
Paeru_0037,-0.20159969200000002
Paeru_0038,-0.30226310700000003
Paeru_0039,-1.068516542
Paeru_0040,-1.185352241
Paeru_0041,-0.935441319
Paeru_0042,-0.641363109
Paeru_0043,-0.638953326
Paeru_0044,-1.423091182
Paeru_0045,-1.425719256
Paeru_0046,-0.8624382450000001
Paeru_0047,-0.272743835
Paeru_0048,-0.21490535100000002
Paeru_0049,-0.389441668
Paeru_0050,-0.23254679900000003
Paeru_0051,-0.32640968600000003
Paeru_0052,-0.842903845
Paeru_0053,-0.87640498
Paeru_0056,-0.587121844
Paeru_0057,-0.587841841
Paeru_0058,-0.40837723600000003
Paeru_0059,-0.14706450100000001
Paeru_0060,-0.156261635
Paeru_0061,-0.43241481600000004
Paeru_0062,-0.678590739
Paeru_0063,-0.41517685200000004
Paeru_0064,-0.5373636420000001
Paeru_0065,-0.347235503
Paeru_0066,-0.294335167
Paeru_0068,-0.48631314200000003
Paeru_0069,-0.398734421
Paeru_0070,-0.548814947
Paeru_0071,-0.8183305420000001
Paeru_0072,-0.623924013
Paeru_0073,-0.820940628
Paeru_0074,-0.731029868
Paeru_0075,-0.731284084
Paeru_0077,-0.850899544
Paeru_0106,-0.29576819400000004
Paeru_0107,-0.54950519
Paeru_0111,-0.301364077
Paeru_0112,-0.40818136400000005
Paeru_0131,-0.43770506600000003
Paeru_0132,-0.8942997330000001
Paeru_0133,-0.21975766800000002
Paeru_0134,-0.19002062800000002
Paeru_0135,-0.41452450900000004
Paeru_0136,-0.441295932
Paeru_0137,-0.447765844
Paeru_0138,-0.271286853
Paeru_0161,-0.080031513
Paeru_0162,-0.41806032400000004
Paeru_0166,-0.39993275
Paeru_0167,-0.30957263100000004
Paeru_0220,0.178854921
Paeru_0221,0.384267246
Paeru_0258,-0.428040128
Paeru_0259,-0.528894938
Paeru_0260,0.973544233
Paeru_0261,2.049364839
Paeru_0262,0.18694326900000002
Paeru_0263,1.364807419
Paeru_0264,0.9120329760000001
Paeru_0265,0.9125259410000001
Paeru_0266,0.8850329440000001
Paeru_0267,0.40922749300000005
Paeru_0268,1.082951926
Paeru_0269,0.874340239
Paeru_0270,1.000075294
Paeru_0271,0.39396044700000005
Paeru_0282,0.66286636
Paeru_0283,-0.592507168
Paeru_0284,0.45807382
Paeru_0285,0.5737490390000001
Paeru_0286,0.621010813
Paeru_0287,0.161637848
SRX6923929,0.06941203900000001
SRX6923930,-0.11184677200000001
SRX6923932,-0.158604714
SRX6923933,-0.182732783
SRX6923934,-0.130605094
SRX6923935,0.31333787700000004
SRX7940213,-0.035161193
SRX7940214,-0.080791343
SRX7940215,0.11595253500000001
SRX7940216,-0.980465883
SRX7940217,-1.007730824
SRX3169722,0.022133095000000002
SRX3169723,-0.087088896
SRX3169725,0.273888748
SRX3169726,-0.028842717
SRX3169728,-0.24504603100000003
SRX6853212,-0.024519012000000003
SRX6853213,0.024519012000000003
SRX6853214,-0.104470033
SRX6853215,-0.10411089800000001
ERX541575,-0.389579118
ERX541576,-0.28558088
ERX541577,-1.0363259870000001
ERX541578,-1.701901695
ERX541585,0.13100044900000002
ERX541586,0.31702654700000005
ERX541587,-0.036940365
ERX541588,0.036940365
ERX541593,-0.19431800800000001
ERX541594,-1.5066355200000001
ERX541595,-2.096290767
ERX541596,-0.971058779
SRX3324112,0.000154883
SRX3324113,-0.000154883
SRX3324116,0.032551663
SRX3324117,0.12004031800000001
SRX7058493,0.126671159
SRX7058498,0.350952052
SRX7058499,0.44710848000000003
SRX7058500,0.41303318600000005
SRX7058501,0.306397452
SRX7058502,-0.285744632
SRX7058503,-0.387511455
SRX7058504,-0.127804586
SRX7058505,-0.11963792000000001
SRX7058506,0.123461017
SRX7058508,0.55352612
SRX7058510,0.003362762
SRX7058511,-0.002229336
SRX7058512,-1.287608968
SRX7058513,-1.152856957
SRX7058514,-0.470035254
SRX7058515,-0.46649556200000003
SRX6874325,-0.15748473200000002
SRX6874326,-0.10549495900000001
SRX6874327,-0.280968468
SRX6874328,0.22213553100000002
SRX6874329,0.32181262600000005
SRX6874330,-0.552742312
SRX6874331,-0.837241962
SRX6874332,-0.9504216520000001
SRX6874333,-0.9593121210000001
SRX6874334,-0.046824831000000004
SRX2255950,-0.570724027
SRX2255951,-0.08036322300000001
SRX2255954,0.050791867000000004
SRX2255955,-0.050791867000000004
