k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.2911378794,cysB,,
72,his-tRNA,False,-0.0336844263,his-tRNA,,
55,lrp,False,-0.0322801167,lrp,,
10,purR-1,False,0.030973864700000003,purR,,
21,tartrate utilization,False,-0.0283658158,,,
57,metJ,False,0.0276494997,metJ,,
63,prpR,False,0.0274521527,prpR,,
3,fur-2,False,-0.0256279892,fur,,
41,leu-tRNA,False,0.0248514786,leu-tRNA,,
76,cdaR,False,-0.024668726300000002,cdaR,,
9,SPI1-2,False,-0.0229557854,,,
98,unchar-9,False,-0.0203040263,,,
54,kdpE,False,0.020167368800000002,kdpE,,
8,glpR,False,-0.020051161,glpR,,
22,cytR,False,-0.0188927449,cytR,,
91,lldR,False,-0.018387376400000002,lldR,,
93,mraZ,False,-0.0183423901,mraZ,,
114,Macrophage,False,0.0182318336,,,
37,torR,False,-0.0177181163,torR,,
100,tdcA,False,0.017047605400000002,tdcA,,
58,NikR,False,-0.01694978,,,
18,unchar-3,False,0.016221511,,,
65,rcsA;rcsB,False,0.0160623321,rcsA;rcsB,,
108,narL,False,0.0160336923,narL,,
78,SPI1-1,False,0.0154414022,,,
34,arcA-1,False,0.015386847200000001,arcA,,
1,fur-1,False,0.0152297366,fur,,
27,ribosome,False,-0.0151885968,,,
31,ppdABC,False,-0.0149475512,,,
56,rcsc related,False,-0.0147669692,,,
2,rstA,False,0.0147583906,rstA,,
94,TPP,False,-0.0146438889,TPP,,
96,marR,False,-0.0142864698,marR,,
50,yciGFEkatN,False,0.014102718200000001,mcbR,,
44,molybdate,False,0.0139020553,,,
5,narP,False,0.0135449746,narP,,
106,unchar-11,False,0.0131828268,,,
75,unchar-7,False,0.0131522142,,,
32,dpiA,False,0.0130574272,dpiA,,
95,rpoN,False,0.0116075294,rpoN,,
102,CAMP resistance,False,-0.011188939,,,
70,arcA-2,False,-0.0111517652,arcA,,
87,rpoE,False,-0.0109369415,rpoE,,
28,appY,False,0.0105973979,appY,,
74,PTS,False,-0.0104141709,,,
84,fnr-1,False,-0.0100983075,fnr,,
13,ppGpp,False,-0.0098609745,,,
113,nsrR,False,0.0097295709,nsrR,,
6,rpoH,False,0.009652224000000001,rpoH,,
30,SPI9,False,-0.009500979100000001,,,
43,rtcR,False,0.0093658265,rtcR,,
67,hilD-related,False,-0.0092254749,,,
49,tricarboxylic transport,False,0.0092173774,,,
107,SPI1 T3SS,False,-0.0086447311,,,
52,unchar-5,False,0.008574644900000001,,,
81,unchar-8,False,-0.00856695,,,
104,SG5_sprB,False,-0.0085444845,,,
92,hyd5,False,0.0083968295,,,
79,lsrR,False,-0.0083204781,lsrR,,
16,cra,False,-0.008255988,cra,,
90,hfq-related,False,-0.0082039547,,,
110,unchar-12,False,0.0080843362,,,
33,pdu,False,-0.0080180224,,,
12,unchar-2,False,0.0078377729,,,
80,cydABTE,False,0.0077416059,,,
66,rbsR,False,-0.007697172800000001,rbsR,,
47,SG3_cpxR,False,-0.0076249521,cpxR,,
60,SG4_hilC,False,-0.0075888524,,,
97,lexA,False,-0.0073027987,lexA,,
36,nanR,False,-0.0072540229000000005,nanR,,
40,unchar-4,False,0.0069847377,,,
4,unchar-1,False,-0.0067281983,,,
11,fliA,False,0.0066576427,fliA,,
45,purR-2,False,-0.0065520895,purR,,
69,proU,False,0.0064805215,,,
35,glycosyltransferase,False,0.0063949707000000005,,,
7,gutM,False,0.0063713108,gutM,,
99,unchar-10,False,0.006202718,,,
53,csrA,False,0.0057107592,,,
25,phoB,False,-0.0055838499,phoB,,
68,malT,False,0.0054168461,malT,,
111,O-antigen,False,-0.0051826258,,,
0,argR-1,False,0.004998273,argR,,
51,fra,False,0.0049272887,,,
86,ADI,False,0.0047350637,,,
42,SPI16,False,-0.0046514347,,,
20,pmrAB,False,-0.0044786931,,,
14,SG1_STM4302,False,0.0044544331,,,
85,argR-2,False,0.0043637120000000005,argR,,
105,csp-2,False,0.0042340958000000005,,,
101,fnr-2,False,0.0041036948,fnr,,
39,zur,False,-0.0040065442,zur,,
109,yji-operon,False,-0.0038861515,,,
73,crp-2,False,0.0035361261,,,
26,fhlA,False,0.0034125776,fhlA,,
83,yjiAXY,False,-0.0032606408000000003,,,
48,crp-1,False,-0.0032389961,crp,,
64,unchar-6,False,-0.0028452798000000003,,,
103,rpoN-associated,False,-0.0028054243,,,
82,cob,False,-0.0027648829,,,
46,dsdC,False,-0.0025782476000000003,dsdC,,
59,rpoS,False,-0.0023180878,rpoS,,
88,cadC,False,0.0022600128,cadC,,
23,ygbLM,False,0.0022360122,,,
77,arcA-3,False,-0.0019713159000000003,arcA,,
29,SG2_STM2329,False,0.0018971158,,,
19,csp-1,False,0.0018855719,,,
71,birA,False,-0.0011661659000000001,birA,,
89,fur-3,False,0.0009361235,fur,,
17,ula-Ascorbate,False,0.0008453086,,,
61,csgD,False,-0.0006817435,csgD,,
112,psp,False,0.00047096080000000003,pspF,,
24,flhD;flhC,False,-0.0001519662,flhD;flhC,,
62,SPI2,False,-4.78179e-05,,,
15,fim cluster,False,2.2242400000000002e-05,,,
