k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0957240531,RpoS,General stress response,Stress Response
27,GcvA,False,-0.029473270700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.016312573900000002,GadX and GadW,Acid stress response,Stress Response
81,purR-KO,False,0.0150002241,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.013023310100000001,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.012725048000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0123444557,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,0.0107132336,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0098761212,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.0098682452,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.0097075341,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0089264641,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0087815225,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0086918254,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0082820914,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0080637942,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0079745327,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.0079738936,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0079664003,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.007817745400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0076877623,,Unknown Function,Uncharacterized
54,CysB,False,0.0076488093,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0075586915,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0075202117,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0070136614,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0066824108,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0063407892,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0062866669000000005,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0062097612,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0060873302,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0060463716,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0059605114,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0059438671,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0059327531,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0058682731,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0058397427,,Unknown Function,Uncharacterized
19,MetJ,False,-0.005709686,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.005504984300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0054123811,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0050001605,,Curli assembly,Biological Enrichment
1,GlpR,False,0.0049703922,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.0047162825,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.004608676700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.004543819,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.0043330175,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0043236142,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0043184363,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0040962856,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0040242527000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0039130744,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0037131646000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0037017462,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.0035888729,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,0.0034964788,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0033504541,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0032732116,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.0032564015,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0030557703000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0026969431000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0026400455,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.0025554996,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0024705777,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.0024094339,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0022446471000000003,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.0022164973,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.0020854965000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0020787097,,Unknown Function,Uncharacterized
