,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23855267194149363,2.0,0.0,-0.168682212,1.0,0.168682212,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6505275269999999,0.03021442951536845,2.0,2.0,-0.629162699,3.0,-0.671892355,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32442381366666667,0.17616221578633537,3.0,4.0,-0.523268665,5.0,-0.187870941,6.0,-0.26213183500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4839865795,0.16315995768899705,2.0,7.0,-0.599358092,8.0,-0.368615067,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10000183123876012,2.0,9.0,-0.07071197300000001,10.0,0.07071197300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5867972920000001,0.1405135131546526,2.0,11.0,0.48743923400000005,12.0,0.68615535,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08708879569315543,2.0,13.0,0.061581078000000004,14.0,-0.061581078000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.15319706225,0.6235904601214688,4.0,15.0,-0.47876707900000004,16.0,-0.840810088,17.0,-1.394365667,18.0,-1.898845415,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.048499399000000006,0.09414001774267045,4.0,19.0,-0.05964407,20.0,0.11762070100000001,21.0,0.13639505600000001,22.0,-0.000374091,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.5146026056666668,0.20068826539031895,3.0,23.0,-1.625255965,24.0,-1.635607022,25.0,-1.28294483,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6631638725,0.1609254125792067,2.0,26.0,0.549372422,27.0,0.776955323,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13629580155256088,3.0,28.0,-0.11261625800000001,29.0,0.151517001,30.0,-0.038900744,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12303461416960758,2.0,31.0,-0.08699861,32.0,0.08699861,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.26609467000000003,0.05594455045901149,2.0,33.0,-0.305653441,34.0,-0.226535899,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0789301785,0.0542778170442614,2.0,35.0,-0.040549966,36.0,-0.11731039100000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12688816186545032,3.0,37.0,0.046939727,38.0,-0.143670122,39.0,0.09673039500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2089485973333334,0.42928744140336955,3.0,40.0,-1.154579432,41.0,-1.662830617,42.0,-0.8094357430000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3185021201777787,2.0,43.0,0.22521500900000002,44.0,-0.22521500900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1878750335000001,0.012958340584182005,2.0,45.0,1.197037964,46.0,1.178712103,,,,,,,,,,,,
