,PA5494
SRX7442752,-0.168682212
SRX7442753,0.168682212
SRX7442754,-0.629162699
SRX7442755,-0.671892355
SRX7442756,-0.523268665
SRX7442757,-0.187870941
SRX7442758,-0.26213183500000004
SRX7442759,-0.599358092
SRX7442761,-0.368615067
SRX7874204,-0.07071197300000001
SRX7874205,0.07071197300000001
SRX7874206,0.48743923400000005
SRX7874207,0.68615535
SRX8639787,0.061581078000000004
SRX8639788,-0.061581078000000004
SRX8639789,-0.47876707900000004
SRX8639790,-0.840810088
SRX8639791,-1.394365667
SRX8639792,-1.898845415
SRX8639793,-0.05964407
SRX8639794,0.11762070100000001
SRX8639795,0.13639505600000001
SRX8639796,-0.000374091
SRX8639797,-1.625255965
SRX8639798,-1.635607022
SRX8639800,-1.28294483
SRX2940624,0.549372422
SRX2940626,0.776955323
SRX2940627,-0.11261625800000001
SRX2940628,0.151517001
SRX2940629,-0.038900744
ERX2195929,-0.08699861
ERX2195930,0.08699861
ERX2195931,-0.305653441
ERX2195932,-0.226535899
ERX2195933,-0.040549966
ERX2195934,-0.11731039100000001
SRX4579961,0.046939727
SRX4579962,-0.143670122
SRX4579963,0.09673039500000001
SRX4579964,-1.154579432
SRX4579965,-1.662830617
SRX4579966,-0.8094357430000001
SRX540108,0.22521500900000002
SRX540109,-0.22521500900000002
SRX540110,1.197037964
SRX540111,1.178712103
SRX540112,-0.542074877
SRX540113,-0.5798148670000001
SRX540114,-1.499769548
SRX540115,-1.902176461
SRX1737662,0.57726623
SRX1737664,0.596285026
SRX1737665,0.599391772
SRX1737667,-0.010458716
SRX1737668,-0.034335822
SRX1737670,0.044794538
SRX6976948,0.198281232
SRX6976949,0.085786311
SRX6976950,-0.284067544
SRX6976951,0.632096867
SRX6976952,0.646985339
SRX6976953,0.6053670640000001
SRX5630349,-0.045518087000000006
SRX5630350,0.045518087000000006
SRX5630351,-0.059770342000000004
SRX5630352,-0.14150274100000002
SRX4342817,-0.55385081
SRX4342818,-0.200429715
SRX4342819,-0.234876615
SRX4342820,0.22637235200000003
SRX4342821,0.527908173
SRX4342822,0.011987709000000001
SRX1411278,-0.00287917
SRX1411287,0.060488042000000006
SRX1411289,0.07934450100000001
SRX1411279,-0.00040727700000000005
SRX1411280,0.0032864480000000004
SRX1411281,-0.08123403500000001
SRX1411282,0.12442478
SRX1411283,-0.00849735
SRX1411284,-0.065322974
SRX1411285,0.100084638
SRX1411286,0.053135408
SRX1411288,0.16163712200000002
SRX2662717,-0.351836533
SRX2662718,-0.642946361
SRX2662721,-0.055182048000000004
SRX2662722,0.055182048000000004
ERX2300159,-0.30344618900000003
ERX2300160,0.30344618900000003
ERX2300161,-0.305147993
ERX2300162,-0.121173208
ERX2300163,0.308492973
ERX2300164,0.462842607
ERX2300165,0.065071614
ERX2300166,0.015007553000000002
ERX2300167,-0.17918804800000002
ERX2300168,-0.19626337600000002
ERX2300169,0.097368677
ERX2300170,-0.187898914
SRX6747256,0.460571245
SRX6747257,0.291718674
SRX6747258,-0.346860012
SRX6747259,-0.128989594
SRX6747260,-0.276440313
SRX6747265,0.451738803
SRX6747266,0.6357484330000001
SRX6747268,0.32894344000000003
SRX6747269,0.428806695
ERX2456848,0.5042406620000001
ERX2456849,0.24744753100000003
ERX2456850,0.6658816040000001
ERX2456851,-0.10442853
ERX2456852,0.09267636600000001
ERX2456853,0.43797918900000005
ERX2456854,0.281707527
ERX2456855,0.46199637
ERX2456856,0.21382620900000002
ERX2456857,-0.6194565240000001
ERX2456858,-0.086195345
ERX2456859,-0.251878237
SRX1156127,-0.042990073000000004
SRX1156135,0.042990073000000004
SRX1156136,-0.071582584
SRX1156137,-0.08788111500000001
SRX1156138,0.2253333
SRX1156140,-0.21543069
ERX3558798,0.308373449
ERX3558799,0.32241416900000003
ERX3558800,0.54569556
ERX3558801,0.43531967600000004
ERX3558802,-0.158353967
ERX3558803,0.000293908
ERX3558804,-0.22388036400000003
ERX3558805,0.38194042300000003
ERX3593017,3.768097364
ERX3593018,3.810183183
ERX3593020,-0.031040972000000003
ERX3593021,0.12761260900000002
ERX3593022,-0.096571637
SRX2520351,1.097555648
SRX2520352,0.9840501690000001
SRX2520353,0.9497975270000001
SRX2520354,0.628971378
SRX2520355,-0.817986147
SRX2520356,-0.48002226800000003
SRX2520357,-0.7835974010000001
SRX2520358,0.136791499
SRX2520359,0.048064654000000005
SRX2520360,0.39769566500000003
SRX3169722,-0.542676351
SRX3169723,-0.497962171
SRX3169725,0.183531156
SRX3169726,-0.17393042
SRX3169728,-0.009600736
SRX8143226,-0.23379218100000002
SRX8143227,0.23379218100000002
SRX8143228,-0.298562267
SRX8143229,0.40457557800000005
SRX6853212,0.48074019100000004
SRX6853213,-0.48074019100000004
SRX6853214,0.39026509800000003
SRX6853215,0.659313817
SRX7747527,0.222804933
SRX7747528,0.60862829
SRX7747537,0.19439556300000002
SRX7747538,-0.16622288500000001
SRX7747540,0.16622288500000001
Paeru_0017,0.980783386
Paeru_0018,1.260392114
Paeru_0019,0.526374366
Paeru_0020,0.677662412
Paeru_0033,0.586870075
Paeru_0034,0.33368283400000004
Paeru_0035,-0.0635423
Paeru_0036,0.20353673800000002
Paeru_0037,0.447796795
Paeru_0038,0.281339553
Paeru_0039,0.196119078
Paeru_0041,1.0411917
Paeru_0040,0.07719944200000001
Paeru_0042,0.7908844570000001
Paeru_0043,0.731566673
Paeru_0044,-0.241164239
Paeru_0045,0.10689617300000001
Paeru_0046,0.095378718
Paeru_0047,-0.095378718
Paeru_0048,0.240286031
Paeru_0049,0.06356347700000001
Paeru_0050,1.018822606
Paeru_0051,0.8946812670000001
Paeru_0052,0.044998085
Paeru_0053,1.7535443320000001
Paeru_0056,0.24858649900000002
Paeru_0057,1.339635201
Paeru_0058,0.36577226500000004
Paeru_0059,0.278963884
Paeru_0060,0.37843923300000004
Paeru_0061,0.474504845
Paeru_0062,0.37500987300000005
Paeru_0063,0.148153126
Paeru_0064,0.027543898
Paeru_0065,0.406753177
Paeru_0066,0.40859301800000003
Paeru_0068,0.39976253300000003
Paeru_0069,0.600094036
Paeru_0070,0.262830224
Paeru_0071,0.08719251900000001
Paeru_0072,-0.09658624900000001
Paeru_0073,-0.330744868
Paeru_0074,0.09024983900000001
Paeru_0075,-0.213115356
Paeru_0077,-0.590840966
Paeru_0106,1.02469186
Paeru_0107,1.148725197
Paeru_0111,0.133098347
Paeru_0112,-0.082073509
Paeru_0131,0.294628296
Paeru_0132,-0.007814216
Paeru_0133,0.63892774
Paeru_0134,0.8594118620000001
Paeru_0135,1.218468336
Paeru_0136,1.145549563
Paeru_0137,0.431928067
Paeru_0138,0.10010862400000001
Paeru_0161,-0.20107059900000002
Paeru_0162,-0.325192604
Paeru_0166,-0.579311566
Paeru_0167,-0.20429337600000003
Paeru_0220,2.460213944
