,PA4556
Paeru_0041,-0.6131961890000001
Paeru_0042,-0.5018481610000001
Paeru_0043,-0.6584963500000001
Paeru_0044,-0.747186581
Paeru_0045,-0.41468001
Paeru_0046,0.783480338
Paeru_0047,0.49763197900000006
Paeru_0048,-0.348237409
Paeru_0049,-0.425830696
Paeru_0050,-0.518101712
Paeru_0051,-0.427146185
Paeru_0052,0.564313858
Paeru_0053,1.062917929
Paeru_0056,-0.39934893600000004
Paeru_0057,-0.213713434
Paeru_0058,0.49860581600000003
Paeru_0059,0.479530147
Paeru_0060,0.48347679200000004
Paeru_0061,-0.402657301
Paeru_0062,-0.621610652
Paeru_0063,0.35292901800000004
Paeru_0064,0.40567901700000003
Paeru_0065,0.635760855
Paeru_0066,0.302131708
Paeru_0068,-0.499183044
Paeru_0069,0.155555985
Paeru_0070,0.286837536
Paeru_0071,0.470249915
Paeru_0072,-0.0073930590000000004
Paeru_0073,0.48825883600000003
Paeru_0074,0.17454159600000002
Paeru_0075,0.47109585600000004
Paeru_0077,0.7489979910000001
Paeru_0106,-0.626767741
Paeru_0107,-0.887361166
Paeru_0111,0.478412771
Paeru_0112,0.36579842700000004
Paeru_0131,0.237799788
Paeru_0132,0.11673878500000001
Paeru_0133,0.644298037
Paeru_0134,0.40645746800000004
Paeru_0135,0.6045689320000001
Paeru_0136,0.760714487
Paeru_0137,0.7590333130000001
Paeru_0138,0.7083657280000001
Paeru_0161,0.17823465700000002
Paeru_0162,0.031253313000000005
Paeru_0166,0.6610351040000001
Paeru_0167,0.6431480810000001
Paeru_0220,1.2529107050000001
Paeru_0221,1.380812097
Paeru_0258,1.8697520820000002
Paeru_0259,0.8079432990000001
Paeru_0260,0.157007178
Paeru_0261,1.895894785
Paeru_0262,-0.155412919
Paeru_0263,0.8181325340000001
Paeru_0264,0.488594805
Paeru_0265,0.567804496
Paeru_0266,0.142961377
Paeru_0267,0.129589278
Paeru_0268,0.8344030570000001
Paeru_0269,0.434903282
Paeru_0270,0.794897166
Paeru_0271,0.6099182470000001
Paeru_0282,0.49101700200000004
Paeru_0283,-1.082789911
Paeru_0284,0.000422235
Paeru_0285,-0.8289113330000001
Paeru_0286,0.027773272
Paeru_0287,-1.438119496
SRX6923929,-1.975732737
SRX6923930,-2.360965519
SRX6923932,-2.084870967
SRX6923933,0.030010357
SRX6923934,0.198518424
SRX6923935,-0.228528782
SRX7940213,-0.017989044000000003
SRX7940214,-0.25189789500000004
SRX7940215,0.269886939
SRX7940216,-0.627885612
SRX7940217,-1.003046652
SRX3169722,0.367812625
SRX3169723,0.156366691
SRX3169725,0.12427686700000001
SRX3169726,0.02329192
SRX3169728,-0.147568787
SRX6853212,0.091176371
SRX6853213,-0.091176371
SRX6853214,-6.11e-05
SRX6853215,0.13261419800000002
ERX541575,0.388744943
ERX541576,0.40705348900000005
ERX541577,-0.556012044
ERX541578,-1.408843821
ERX541585,-0.325834975
ERX541586,0.063619934
ERX541587,-0.38573480200000004
ERX541588,0.38573480200000004
ERX541593,-1.854849482
ERX541594,-0.8745549010000001
ERX541595,-0.503682374
ERX541596,-2.108916241
SRX3324112,0.29931940700000004
SRX3324113,-0.29931940700000004
SRX3324116,0.607547811
SRX3324117,0.27516946400000003
SRX7058493,-0.22106192200000002
SRX7058498,0.540646155
SRX7058499,0.444620298
SRX7058500,0.413743952
SRX7058501,0.45958001
SRX7058502,0.12765748100000002
SRX7058503,0.102764143
SRX7058504,0.6082100970000001
SRX7058505,0.26832998
SRX7058506,0.246314519
SRX7058508,-0.270458967
SRX7058510,-0.17561631900000002
SRX7058511,-0.21153185500000002
SRX7058512,0.380611356
SRX7058513,0.366908342
SRX7058514,0.175500285
SRX7058515,0.15798693
SRX6874325,-0.38131590400000004
SRX6874326,-0.25266540600000004
SRX6874327,-0.25386145400000004
SRX6874328,0.24342343600000002
SRX6874329,0.6444193260000001
SRX6874330,-0.693582912
SRX6874331,-0.8835638290000001
SRX6874332,-0.909392767
SRX6874333,-0.34006662800000004
SRX6874334,-0.15833307800000002
SRX2255950,-0.23856090100000002
SRX2255951,0.10081343
SRX2255954,-0.060404801
SRX2255955,0.060404799999999995
